"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299591072362078
1.08333333333333,-0.00355328869257791
1.16666666666667,-0.00428484141544368
1.25,-0.00524382904203008
1.33333333333333,-0.00648312378729414
1.41666666666667,-0.00805224221204371
1.5,-0.00999022882982807
1.58333333333333,-0.0123163183785949
1.66666666666667,-0.0150154464256861
1.75,-0.018001931898895
1.83333333333333,-0.0210705181704057
1.91666666666667,-0.0239657904294961
2,-0.0265418772138682
2.08333333333333,-0.0244318069531491
2.16666666666667,-0.0329011980427898
2.25,-0.0372728729712311
2.33333333333333,-0.0424944016289211
2.41666666666667,-0.0483352877269275
2.5,-0.0543836842113928
2.58333333333333,-0.0603226465893474
2.66666666666667,-0.0660630272706119
2.75,-0.0742686692809017
2.83333333333333,-0.0778354060555447
2.91666666666667,-0.0807327123383695
3,-0.0877316929311908
3.08333333333333,-0.095858850118085
3.16666666666667,-0.104460291275373
3.25,-0.113395684272698
3.33333333333333,-0.121139468233554
3.41666666666667,-0.130222190068415
3.5,-0.138215970730426
3.58333333333333,-0.145127816937766
3.66666666666667,-0.148467942943663
3.75,-0.150892863269648
3.83333333333333,-0.153302089027661
3.91666666666667,-0.155153125414505
4,-0.154043016172141
4.08333333333333,-0.148435453821072
4.16666666666667,-0.150226797515447
4.25,-0.142676964752055
4.33333333333333,-0.136475253310119
4.41666666666667,-0.131505234037297
4.5,-0.127996031081661
4.58333333333333,-0.126155351569015
4.66666666666667,-0.126075228194046
4.75,-0.127168527443988
4.83333333333333,-0.130984345505839
4.91666666666667,-0.135964593050158
5,-0.138950938916754
5.08333333333333,-0.151785395056408
5.16666666666667,-0.160676658493381
5.25,-0.171446318844694
5.33333333333333,-0.187596573579837
5.41666666666667,-0.188264061847097
5.5,-0.201694763683268
5.58333333333333,-0.2186293756792
5.66666666666667,-0.231149788164999
5.75,-0.250131436703472
5.83333333333333,-0.280247275158272
5.91666666666667,-0.313912353282651
6,-0.354172901965852
