"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133110773049747
1.08333333333333,-0.00981305560985338
1.16666666666667,-0.01652623288635
1.25,-0.0429763751768106
1.33333333333333,-0.407410505905193
1.41666666666667,-0.27331295313217
1.5,-0.343580482699046
1.58333333333333,-0.500623260689661
1.66666666666667,-0.126031055377205
1.75,-0.0885783825792667
1.83333333333333,-0.082969125721005
1.91666666666667,-0.139935236839542
2,-0.805053994916193
2.08333333333333,-0.198050915932887
2.16666666666667,-0.33020640397356
2.25,-0.100310245899015
2.33333333333333,-0.0585178910516484
2.41666666666667,-0.0441501207900178
2.5,-0.115550245621828
2.58333333333333,-0.364806822686258
2.66666666666667,-0.352870447850361
2.75,-5.44759388865279
2.83333333333333,-1.9336612968454
2.91666666666667,-0.933184170292612
3,-0.173115768267486
3.08333333333333,-0.175067451450345
3.16666666666667,-0.535930380809484
3.25,-0.17064474319137
3.33333333333333,-0.185140347017946
3.41666666666667,-1.97726355219264
3.5,-1.05682574439149
3.58333333333333,-1.1463787312849
3.66666666666667,-1.42833771559652
3.75,-2.06496258187469
3.83333333333333,-1.8857945156368
3.91666666666667,-0.78756240805507
4,-0.391193464473623
4.08333333333333,-0.646363384439802
4.16666666666667,-5.46887313710834
4.25,-6.22715300310411
4.33333333333333,-3.34976216825493
4.41666666666667,-2.59323079420313
4.5,-1.03760300161245
4.58333333333333,-0.543234535993516
4.66666666666667,-0.898294944964255
4.75,-0.653812091759231
4.83333333333333,-1.4167774522234
4.91666666666667,-4.08490689884885
5,-1.14842464151741
5.08333333333333,-1.53002620857951
5.16666666666667,-1.18711794436897
5.25,-0.604829109127244
5.33333333333333,-2.906740250934
5.41666666666667,-4.1895714847865
5.5,-1.05675413223908
5.58333333333333,-3.86979905970816
5.66666666666667,-4.60028496188684
5.75,-6.37783084778609
5.83333333333333,-4.12406868679027
5.91666666666667,-3.01300331569364
6,-7.63132728549179
