"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681252289760786
1.08333333333333,-0.0092685911306346
1.16666666666667,-0.016640753389135
1.25,-0.0442455058189151
1.33333333333333,-0.74016134660131
1.41666666666667,-0.76525824747609
1.5,-0.166100236911476
1.58333333333333,-1.08382149745509
1.66666666666667,-0.163358002216283
1.75,-0.0975669718404826
1.83333333333333,-0.0817260077029529
1.91666666666667,-0.149678492817805
2,-1.51565080071067
2.08333333333333,-0.771177115324976
2.16666666666667,-0.20190629427386
2.25,-0.124078212257978
2.33333333333333,-0.0741587424580105
2.41666666666667,-0.0671538282196046
2.5,-0.144549391981593
2.58333333333333,-1.14088160626062
2.66666666666667,-3.00531626420061
2.75,-0.707585275252353
2.83333333333333,-3.46161251015452
2.91666666666667,-1.0210588840102
3,-0.309998667814882
3.08333333333333,-2.06837442810243
3.16666666666667,-0.239616562825537
3.25,-0.136253600040778
3.33333333333333,-0.199152308199411
3.41666666666667,-1.18386668784008
3.5,-1.48467771432399
3.58333333333333,-0.489957462097607
3.66666666666667,-0.286649446905602
3.75,-3.83660769001136
3.83333333333333,-0.884910608090067
3.91666666666667,-6.11427660177117
4,-0.688401515876326
4.08333333333333,-0.777332617710667
4.16666666666667,-2.26102687924395
4.25,-3.01068809662492
4.33333333333333,-0.812790847777851
4.41666666666667,-0.758132097942218
4.5,-2.11777117166042
4.58333333333333,-1.09772669711525
4.66666666666667,-1.91583190892829
4.75,-1.85809468002831
4.83333333333333,-4.43017515451284
4.91666666666667,-3.0598668118466
5,-1.71763794572142
5.08333333333333,-2.49018208094067
5.16666666666667,-2.4118481470753
5.25,-0.483901211065706
5.33333333333333,-0.464369088276379
5.41666666666667,-1.3223379925219
5.5,-0.99773844677861
5.58333333333333,-7.84550439613011
5.66666666666667,-3.99583531412488
5.75,-2.26907850762054
5.83333333333333,-7.66970589760818
5.91666666666667,-2.25736608937333
6,-8.53492488760628
