"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146428761975959
1.08333333333333,-0.0260431308052962
1.16666666666667,-0.138226922151778
1.25,-0.317833982829805
1.33333333333333,-0.0745330647431176
1.41666666666667,-0.170259143229255
1.5,-0.429388780285846
1.58333333333333,-0.0897684505276825
1.66666666666667,-0.451542640161301
1.75,-8.09169819172246
1.83333333333333,-0.214054881775073
1.91666666666667,-0.134835750283267
2,-0.114008455080944
2.08333333333333,-0.133046726228991
2.16666666666667,-0.590874729967458
2.25,-0.427824024317634
2.33333333333333,-0.167613757328647
2.41666666666667,-0.535179046161085
2.5,-0.381389762829524
2.58333333333333,-0.896592188430855
2.66666666666667,-0.19556679105603
2.75,-0.174817482632721
2.83333333333333,-0.324751807039258
2.91666666666667,-4.28592477228219
3,-1.77216585784487
3.08333333333333,-3.59835551913986
3.16666666666667,-1.7253571251388
3.25,-0.959882948116935
3.33333333333333,-1.0020195834517
3.41666666666667,-0.593823493150058
3.5,-5.36384527591942
3.58333333333333,-0.976185738187424
3.66666666666667,-0.961753958447929
3.75,-0.621462370740735
3.83333333333333,-1.0617398621331
3.91666666666667,-0.637726393229433
4,-0.277196888179842
4.08333333333333,-0.245384512078235
4.16666666666667,-0.659394629706581
4.25,-2.10576116375394
4.33333333333333,-12.8371469961095
4.41666666666667,-1.61757202124286
4.5,-1.92237174359786
4.58333333333333,-1.89616821326595
4.66666666666667,-2.72014292591096
4.75,-0.67550599254332
4.83333333333333,-0.560932926974642
4.91666666666667,-2.77154543239869
5,-0.636066647374599
5.08333333333333,-1.24593158216205
5.16666666666667,-1.74931443689722
5.25,-3.77305109947414
5.33333333333333,-1.39203414840571
5.41666666666667,-1.84990904498077
5.5,-1.27407863036291
5.58333333333333,-4.15539156895499
5.66666666666667,-1.23159306767382
5.75,-2.04440997597273
5.83333333333333,-16.4407809254293
5.91666666666667,-5.03728913904969
6,-6.35364892301189
