"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679922372894992
1.08333333333333,-0.0177985146033889
1.16666666666667,-0.187568834903102
1.25,-2.21557350887377
1.33333333333333,-0.341643414106403
1.41666666666667,-0.207067205649188
1.5,-0.0611184355674769
1.58333333333333,-0.545647446307264
1.66666666666667,-0.108364303300652
1.75,-0.424417319793135
1.83333333333333,-1.05808160505816
1.91666666666667,-0.226663179028767
2,-0.122958164982034
2.08333333333333,-0.089646256562367
2.16666666666667,-1.49920946006507
2.25,-1.70854648190091
2.33333333333333,-2.09338692307404
2.41666666666667,-0.372688575376449
2.5,-0.535627894815243
2.58333333333333,-1.2632961767433
2.66666666666667,-1.80733009799273
2.75,-0.177823066365993
2.83333333333333,-0.301153466714329
2.91666666666667,-1.64356866661219
3,-4.28762805583921
3.08333333333333,-0.371896257756007
3.16666666666667,-0.844177262285615
3.25,-1.60627085027967
3.33333333333333,-0.833577003800188
3.41666666666667,-1.34824221534325
3.5,-9.93122983097616
3.58333333333333,-3.88747053389072
3.66666666666667,-0.540231644357901
3.75,-2.42556353071015
3.83333333333333,-2.1655092816609
3.91666666666667,-1.85397251198323
4,-0.428288225415686
4.08333333333333,-0.466820971918806
4.16666666666667,-0.783067454508568
4.25,-5.34697820989066
4.33333333333333,-6.05436294882697
4.41666666666667,-3.23621710761125
4.5,-0.586737194709218
4.58333333333333,-1.19659527260975
4.66666666666667,-5.38208769966647
4.75,-7.98434141045374
4.83333333333333,-2.02729246360695
4.91666666666667,-5.22147859221232
5,-4.52391499638963
5.08333333333333,-2.19608199918332
5.16666666666667,-2.64001622473873
5.25,-2.07823177247761
5.33333333333333,-0.637173825063211
5.41666666666667,-0.862050581985263
5.5,-0.744800997554165
5.58333333333333,-0.617082933731838
5.66666666666667,-3.52488496570755
5.75,-6.48453208633963
5.83333333333333,-4.30415899625335
5.91666666666667,-9.92416096952389
6,-4.87245688840607
