"Freq [GHz]","dB(S(1,1)) []"
1,-0.11477579360089
1.08333333333333,-0.087001207383509
1.16666666666667,-0.0202299827429256
1.25,-0.0172772962412512
1.33333333333333,-0.03154080035437
1.41666666666667,-0.807561970659161
1.5,-0.322362233165995
1.58333333333333,-0.221406645500453
1.66666666666667,-0.268246437798852
1.75,-0.333766122192936
1.83333333333333,-0.139501842420698
1.91666666666667,-0.221065385457762
2,-0.378292453989745
2.08333333333333,-0.795881703277213
2.16666666666667,-0.125540337256847
2.25,-0.0742846063914184
2.33333333333333,-0.0812249879126309
2.41666666666667,-0.151027316298354
2.5,-0.32015592298138
2.58333333333333,-1.45986523703099
2.66666666666667,-0.599242844238111
2.75,-0.196845939982348
2.83333333333333,-0.513817544273691
2.91666666666667,-0.528166286608031
3,-1.02285944034787
3.08333333333333,-2.33090279257824
3.16666666666667,-0.368934852017917
3.25,-0.377634464337684
3.33333333333333,-0.207860189614694
3.41666666666667,-0.146035282964077
3.5,-0.562694445604013
3.58333333333333,-0.568475613536402
3.66666666666667,-0.233530435861082
3.75,-0.129230402565065
3.83333333333333,-2.32004494393489
3.91666666666667,-0.147899772457595
4,-0.236755201639399
4.08333333333333,-2.12771801497136
4.16666666666667,-0.677580873313336
4.25,-0.556803140903815
4.33333333333333,-0.780464382887829
4.41666666666667,-0.975871154067576
4.5,-2.68208012619566
4.58333333333333,-2.08438549562034
4.66666666666667,-0.914401832594141
4.75,-0.589331689992626
4.83333333333333,-0.51212566766239
4.91666666666667,-0.86737295578844
5,-0.879721179645715
5.08333333333333,-1.16137017556597
5.16666666666667,-0.75744163378463
5.25,-0.927962686630482
5.33333333333333,-1.36403481748202
5.41666666666667,-1.7133212848615
5.5,-1.1492057346185
5.58333333333333,-1.5811738864813
5.66666666666667,-2.31315065294776
5.75,-1.35393150486884
5.83333333333333,-6.71606149759885
5.91666666666667,-2.09024346052279
6,-6.27855715661799
