"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300394705771027
1.08333333333333,-0.00355896293523203
1.16666666666667,-0.00428675983214418
1.25,-0.00523986294025887
1.33333333333333,-0.00647076578860495
1.41666666666667,-0.00802623613896091
1.5,-0.00993959298522512
1.58333333333333,-0.0131508791272097
1.66666666666667,-0.0150064385633108
1.75,-0.0179508111854997
1.83333333333333,-0.0209593023032694
1.91666666666667,-0.0237144440447596
2,-0.0259358507159507
2.08333333333333,-0.0201790924813288
2.16666666666667,-0.0344397146162066
2.25,-0.0378337278279837
2.33333333333333,-0.0430088140740353
2.41666666666667,-0.0489120600159231
2.5,-0.0551065385796794
2.58333333333333,-0.0612109028483916
2.66666666666667,-0.0671247764146696
2.75,-0.0726544829300732
2.83333333333333,-0.0776071948158899
2.91666666666667,-0.0834939388917313
3,-0.0904761610217836
3.08333333333333,-0.0985826814774407
3.16666666666667,-0.0992248838648446
3.25,-0.110432578772802
3.33333333333333,-0.120812020380905
3.41666666666667,-0.129352268184038
3.5,-0.136622571404236
3.58333333333333,-0.14418410523866
3.66666666666667,-0.147575893875255
3.75,-0.150540670539558
3.83333333333333,-0.164666522503527
3.91666666666667,-0.150735772961289
4,-0.149973255953937
4.08333333333333,-0.143387144464046
4.16666666666667,-0.159016260545928
4.25,-0.14927365887971
4.33333333333333,-0.139716889631018
4.41666666666667,-0.130665506907205
4.5,-0.131071823328135
4.58333333333333,-0.132931448445932
4.66666666666667,-0.130344421977022
4.75,-0.130467102075421
4.83333333333333,-0.132850335204734
4.91666666666667,-0.139991733910843
5,-0.144768247269193
5.08333333333333,-0.152283463150768
5.16666666666667,-0.159040044624561
5.25,-0.174048855261723
5.33333333333333,-0.183433868797964
5.41666666666667,-0.196934012763267
5.5,-0.207058534355047
5.58333333333333,-0.219331613579762
5.66666666666667,-0.235669325447124
5.75,-0.257013414169204
5.83333333333333,-0.281929151774889
5.91666666666667,-0.309618738512156
6,-0.337248832520708
