"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351104995840712
1.08333333333333,-0.0869604167566033
1.16666666666667,-0.461556115475601
1.25,-2.30127575285401
1.33333333333333,-0.550809695159556
1.41666666666667,-0.204143539755989
1.5,-9.63084159132075
1.58333333333333,-0.101540834860499
1.66666666666667,-0.0646951931885134
1.75,-0.0966462873006391
1.83333333333333,-1.75443866136542
1.91666666666667,-0.104814805414296
2,-0.10896726832705
2.08333333333333,-0.21381320425551
2.16666666666667,-1.63009598894685
2.25,-0.262476702638882
2.33333333333333,-4.16283269257781
2.41666666666667,-0.645769747680194
2.5,-1.57454527635347
2.58333333333333,-0.481503188799161
2.66666666666667,-0.236038466889573
2.75,-0.633140364135776
2.83333333333333,-4.49400976630466
2.91666666666667,-6.68497667109434
3,-0.653725813128497
3.08333333333333,-1.37051221890931
3.16666666666667,-0.404515715703779
3.25,-0.16538534411674
3.33333333333333,-0.336673776901955
3.41666666666667,-0.8608428756925
3.5,-0.519017689258679
3.58333333333333,-0.237949958393271
3.66666666666667,-0.17041879791751
3.75,-12.3531592998779
3.83333333333333,-0.233287858315972
3.91666666666667,-0.212790828700747
4,-0.157814273492952
4.08333333333333,-0.215607634832726
4.16666666666667,-0.806534430550433
4.25,-6.09253415580241
4.33333333333333,-0.645616085893061
4.41666666666667,-0.545907847730398
4.5,-5.3380661589694
4.58333333333333,-0.935058793004918
4.66666666666667,-0.99217884649117
4.75,-3.25632287919996
4.83333333333333,-1.69537563344805
4.91666666666667,-1.12896009902934
5,-1.08246690067767
5.08333333333333,-1.3990975815242
5.16666666666667,-1.77637816844706
5.25,-3.03628134328698
5.33333333333333,-2.52473069380051
5.41666666666667,-1.60252510414188
5.5,-2.1832172652936
5.58333333333333,-0.855761351467356
5.66666666666667,-1.15236125319962
5.75,-2.09359056708274
5.83333333333333,-2.29432926662348
5.91666666666667,-12.5652134209914
6,-1.44789035236027
