"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788116072182973
1.08333333333333,-0.00858347579311617
1.16666666666667,-0.0144685375971945
1.25,-0.0488897094057092
1.33333333333333,-0.218509478018305
1.41666666666667,-2.33849091989921
1.5,-0.126712175419341
1.58333333333333,-0.353592006862122
1.66666666666667,-0.233261000775102
1.75,-0.111682397561038
1.83333333333333,-0.106660066507558
1.91666666666667,-0.367491217793381
2,-0.317249786373895
2.08333333333333,-2.45874839316136
2.16666666666667,-1.19829359147933
2.25,-0.635102529735189
2.33333333333333,-0.210823429055023
2.41666666666667,-0.649471183796292
2.5,-0.261313520204662
2.58333333333333,-2.59126313081762
2.66666666666667,-11.5729766704326
2.75,-0.988900766086153
2.83333333333333,-4.79799410240256
2.91666666666667,-4.94002925626883
3,-0.471581660726535
3.08333333333333,-2.15511496340409
3.16666666666667,-1.8970139481368
3.25,-0.12081005738043
3.33333333333333,-0.229761865626492
3.41666666666667,-0.149461063800035
3.5,-1.5390027703945
3.58333333333333,-4.40307643661114
3.66666666666667,-0.290632371254687
3.75,-0.288653760336273
3.83333333333333,-0.959488187067251
3.91666666666667,-1.21025023946678
4,-1.55682898324803
4.08333333333333,-0.868646795935294
4.16666666666667,-0.892297604222887
4.25,-0.729006951159549
4.33333333333333,-6.25709300713851
4.41666666666667,-2.2456950942933
4.5,-3.95928865627529
4.58333333333333,-0.906808330892282
4.66666666666667,-5.76062984812732
4.75,-1.26449534890656
4.83333333333333,-2.91212580328706
4.91666666666667,-4.10229936820552
5,-2.21473774934831
5.08333333333333,-4.54357141151559
5.16666666666667,-1.76693688749546
5.25,-4.99532975994745
5.33333333333333,-0.601709033166892
5.41666666666667,-0.985574867702617
5.5,-1.39861430668235
5.58333333333333,-4.60553303744915
5.66666666666667,-2.47513552227624
5.75,-10.2050678088078
5.83333333333333,-2.25883235119911
5.91666666666667,-5.50189968570554
6,-2.13708956724289
