"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298109597715655
1.08333333333333,-0.00340777642874029
1.16666666666667,-0.00429211354002248
1.25,-0.00525857259482167
1.33333333333333,-0.00656324611279488
1.41666666666667,-0.00790285715860333
1.5,-0.0099004696570448
1.58333333333333,-0.0122216552511578
1.66666666666667,-0.0149024373030737
1.75,-0.0178646663548084
1.83333333333333,-0.0209104379252449
1.91666666666667,-0.0238032116412882
2,-0.0265646154034719
2.08333333333333,-0.0288600869928564
2.16666666666667,-0.0333105584893675
2.25,-0.0372502291741773
2.33333333333333,-0.0424125078086408
2.41666666666667,-0.0482229303863177
2.5,-0.0542708218141281
2.58333333333333,-0.060251496796906
2.66666666666667,-0.0659672403592006
2.75,-0.0712675371040318
2.83333333333333,-0.076571222763867
2.91666666666667,-0.0823507233556723
3,-0.0891478984624862
3.08333333333333,-0.0969595152946375
3.16666666666667,-0.105327335205904
3.25,-0.113767821971302
3.33333333333333,-0.120047370635087
3.41666666666667,-0.130298385286011
3.5,-0.13732334687071
3.58333333333333,-0.143006468875194
3.66666666666667,-0.14694224895321
3.75,-0.150023673415926
3.83333333333333,-0.153130206191742
3.91666666666667,-0.155200941299479
4,-0.154344285423127
4.08333333333333,-0.148221417006929
4.16666666666667,-0.151312224556873
4.25,-0.14078015643201
4.33333333333333,-0.134348564563709
4.41666666666667,-0.129906898312964
4.5,-0.128108865510357
4.58333333333333,-0.130131693219166
4.66666666666667,-0.12763690741065
4.75,-0.129344913350814
4.83333333333333,-0.133084349256008
4.91666666666667,-0.131621411467134
5,-0.147265820190266
5.08333333333333,-0.155501439711106
5.16666666666667,-0.165060279008058
5.25,-0.175535365376204
5.33333333333333,-0.189571769604916
5.41666666666667,-0.206252602043305
5.5,-0.215673768265304
5.58333333333333,-0.233757303254363
5.66666666666667,-0.256074674080312
5.75,-0.282871632318837
5.83333333333333,-0.312228400331405
5.91666666666667,-0.341485052257254
6,-0.367062792340207
