"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232364429212633
1.08333333333333,-0.0368537143604904
1.16666666666667,-0.0553882834210533
1.25,-0.0954267017842653
1.33333333333333,-0.189498227864295
1.41666666666667,-0.536083741059921
1.5,-0.613973639998043
1.58333333333333,-12.9105342487132
1.66666666666667,-0.16967044265268
1.75,-0.134721172183572
1.83333333333333,-0.854284139685063
1.91666666666667,-0.36089318610128
2,-0.282617300187311
2.08333333333333,-1.67711260487764
2.16666666666667,-0.194893633312237
2.25,-0.127812972310782
2.33333333333333,-0.93879606795454
2.41666666666667,-0.745120393542954
2.5,-2.3998540878999
2.58333333333333,-0.761246082527522
2.66666666666667,-0.288240404462719
2.75,-0.442901311209567
2.83333333333333,-1.03229031342451
2.91666666666667,-2.31948707704797
3,-0.552271316851619
3.08333333333333,-0.368651229525458
3.16666666666667,-0.801139185875369
3.25,-0.925717342192257
3.33333333333333,-0.60207912070615
3.41666666666667,-0.484440339122189
3.5,-0.997381118550454
3.58333333333333,-0.824124428262528
3.66666666666667,-1.92941442981935
3.75,-2.49766161345221
3.83333333333333,-0.717071457807731
3.91666666666667,-0.380723996927011
4,-0.561834610702859
4.08333333333333,-2.44610929975135
4.16666666666667,-2.78112003736019
4.25,-4.11050742435917
4.33333333333333,-6.08179941931472
4.41666666666667,-1.71465860203235
4.5,-3.17403468968529
4.58333333333333,-2.32515673126667
4.66666666666667,-8.40872350253565
4.75,-0.635168104173726
4.83333333333333,-1.06396812896843
4.91666666666667,-1.14665949704872
5,-0.75052410699456
5.08333333333333,-1.82142724633959
5.16666666666667,-1.87289562796727
5.25,-1.65138057705834
5.33333333333333,-3.29861525288758
5.41666666666667,-4.28588244562646
5.5,-2.48963320638677
5.58333333333333,-14.2088235980181
5.66666666666667,-3.80501031397774
5.75,-3.35276132298288
5.83333333333333,-2.76922616763307
5.91666666666667,-18.7742785383832
6,-4.21785894077439
