"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062478495081785
1.08333333333333,-0.00841076858904421
1.16666666666667,-0.0146232024945212
1.25,-0.0357739178729057
1.33333333333333,-0.241121517700171
1.41666666666667,-0.5612066388842
1.5,-0.605286524578022
1.58333333333333,-0.300311763843069
1.66666666666667,-1.24652136597373
1.75,-0.115268207944674
1.83333333333333,-0.0768268770020979
1.91666666666667,-0.0942973966927808
2,-0.517723393598811
2.08333333333333,-1.34055200788365
2.16666666666667,-0.184922867660081
2.25,-0.109324000605146
2.33333333333333,-0.0786695851283608
2.41666666666667,-0.063726604969669
2.5,-0.600880199368535
2.58333333333333,-0.242953035193534
2.66666666666667,-0.228520248548818
2.75,-0.961180728589142
2.83333333333333,-1.97966825660676
2.91666666666667,-1.38263479737178
3,-0.486355390404699
3.08333333333333,-0.367169550045906
3.16666666666667,-0.409187292982181
3.25,-0.844322394687145
3.33333333333333,-0.469757287808033
3.41666666666667,-0.298322705802166
3.5,-0.954807613377054
3.58333333333333,-2.21214514366385
3.66666666666667,-7.00224792405565
3.75,-0.407418115969095
3.83333333333333,-1.21580078420923
3.91666666666667,-0.773671881366971
4,-0.297735574593195
4.08333333333333,-0.789933580042814
4.16666666666667,-3.00775126451603
4.25,-10.6616637038471
4.33333333333333,-1.14809564121398
4.41666666666667,-5.16616746487773
4.5,-1.48457286127963
4.58333333333333,-1.816848566171
4.66666666666667,-1.14053673236499
4.75,-1.0177126318817
4.83333333333333,-4.93116860404723
4.91666666666667,-7.12605170453475
5,-0.764022003271015
5.08333333333333,-0.433441996447403
5.16666666666667,-2.15611174258801
5.25,-1.28010278020779
5.33333333333333,-1.9915019893771
5.41666666666667,-0.997620931280386
5.5,-0.749781398056286
5.58333333333333,-4.40740827659173
5.66666666666667,-2.26879112847883
5.75,-0.850763230960962
5.83333333333333,-1.46722586451202
5.91666666666667,-1.11912814800487
6,-0.97352515057409
