"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298988119614136
1.08333333333333,-0.00354939097567557
1.16666666666667,-0.00428262141625132
1.25,-0.00524431691915669
1.33333333333333,-0.0064895291366063
1.41666666666667,-0.00807363809616086
1.5,-0.0100617133499523
1.58333333333333,-0.0129606425919841
1.66666666666667,-0.0147000345942292
1.75,-0.0177824523144681
1.83333333333333,-0.0208499423153189
1.91666666666667,-0.0237294145832861
2,-0.0264268490663738
2.08333333333333,-0.0292828677556732
2.16666666666667,-0.0327334548392666
2.25,-0.0370768020047979
2.33333333333333,-0.0424581634174053
2.41666666666667,-0.0460863091340915
2.5,-0.053551081451842
2.58333333333333,-0.0596102237991714
2.66666666666667,-0.0653364347232265
2.75,-0.0706942550858727
2.83333333333333,-0.0759088044687946
2.91666666666667,-0.0815475367033041
3,-0.0881273686335554
3.08333333333333,-0.0957337053927762
3.16666666666667,-0.104052454118382
3.25,-0.112310761099309
3.33333333333333,-0.120811267339361
3.41666666666667,-0.129025281887914
3.5,-0.136536391077491
3.58333333333333,-0.142403355824451
3.66666666666667,-0.146197557350549
3.75,-0.149076667995353
3.83333333333333,-0.152212990006365
3.91666666666667,-0.15412111164246
4,-0.157294909332652
4.08333333333333,-0.153555625769074
4.16666666666667,-0.14840576647778
4.25,-0.142587326487532
4.33333333333333,-0.137006012184077
4.41666666666667,-0.132273629417456
4.5,-0.128827362259966
4.58333333333333,-0.126932239851719
4.66666666666667,-0.126423586584788
4.75,-0.129193370785932
4.83333333333333,-0.134401761414176
4.91666666666667,-0.140383932002818
5,-0.148107103580997
5.08333333333333,-0.157004586703343
5.16666666666667,-0.166572610108057
5.25,-0.176042924860023
5.33333333333333,-0.183778714074963
5.41666666666667,-0.191089409676778
5.5,-0.202540670492872
5.58333333333333,-0.219402595153207
5.66666666666667,-0.238638799970819
5.75,-0.25459800164409
5.83333333333333,-0.278739056518423
5.91666666666667,-0.306323499982581
6,-0.334932747064491
