"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300185480303314
1.08333333333333,-0.00355793920141555
1.16666666666667,-0.0042876220280226
1.25,-0.00524398106102011
1.33333333333333,-0.00647961008122569
1.41666666666667,-0.00804373726242353
1.5,-0.00997527620903506
1.58333333333333,-0.0122935000549468
1.66666666666667,-0.0149824370208153
1.75,-0.0179516683852604
1.83333333333333,-0.0209886991831462
1.91666666666667,-0.0238490442826331
2,-0.0265681244202111
2.08333333333333,-0.0293346545297478
2.16666666666667,-0.0327532358669888
2.25,-0.0370566806123343
2.33333333333333,-0.0422422460654102
2.41666666666667,-0.0480383296266743
2.5,-0.0539520765240274
2.58333333333333,-0.0604516952063155
2.66666666666667,-0.0660451869556651
2.75,-0.0714216313718852
2.83333333333333,-0.0767078565032795
2.91666666666667,-0.0824725274133076
3,-0.0892116966877406
3.08333333333333,-0.0969570454509013
3.16666666666667,-0.105307631833779
3.25,-0.11380009298947
3.33333333333333,-0.12219898109244
3.41666666666667,-0.13039429905043
3.5,-0.137968394992401
3.58333333333333,-0.143940870311062
3.66666666666667,-0.147764407171525
3.75,-0.150527173452017
3.83333333333333,-0.153552675171884
3.91666666666667,-0.156206150785639
4,-0.157507145370016
4.08333333333333,-0.153050920561639
4.16666666666667,-0.145929626637622
4.25,-0.141301649255747
4.33333333333333,-0.135858292566876
4.41666666666667,-0.131243580308971
4.5,-0.12827993330342
4.58333333333333,-0.128371692076162
4.66666666666667,-0.125831570820308
4.75,-0.128356883646282
4.83333333333333,-0.132796064150182
4.91666666666667,-0.138786976863768
5,-0.143110203281657
5.08333333333333,-0.154323436075806
5.16666666666667,-0.16261707010927
5.25,-0.174603528489743
5.33333333333333,-0.185412955123087
5.41666666666667,-0.195785125287213
5.5,-0.205054052422255
5.58333333333333,-0.220808281699003
5.66666666666667,-0.234783886255383
5.75,-0.253970516734117
5.83333333333333,-0.27598267044871
5.91666666666667,-0.298874351898315
6,-0.321435570978178
