"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281253724514446
1.08333333333333,-0.003489892445375
1.16666666666667,-0.00424310873974058
1.25,-0.00522726986630345
1.33333333333333,-0.00651969379833498
1.41666666666667,-0.0082521908525018
1.5,-0.0122495513937946
1.58333333333333,-0.0115030388713219
1.66666666666667,-0.0145317638888972
1.75,-0.0174983186870775
1.83333333333333,-0.020694051881455
1.91666666666667,-0.0237358581546332
2,-0.0267794082739896
2.08333333333333,-0.0295245483054465
2.16666666666667,-0.033321046249198
2.25,-0.0422752476062945
2.33333333333333,-0.0401565514925145
2.41666666666667,-0.0474472103866115
2.5,-0.0539662072003439
2.58333333333333,-0.0601326013414361
2.66666666666667,-0.0659463397110906
2.75,-0.0715092691086925
2.83333333333333,-0.0764616046533474
2.91666666666667,-0.0822461544863422
3,-0.0885782206139759
3.08333333333333,-0.0976255540101446
3.16666666666667,-0.106909991077631
3.25,-0.115990308485335
3.33333333333333,-0.129939719421773
3.41666666666667,-0.131270875024071
3.5,-0.139615870398985
3.58333333333333,-0.145287336534265
3.66666666666667,-0.148949456701583
3.75,-0.148818208211689
3.83333333333333,-0.153437584946582
3.91666666666667,-0.15644704828505
4,-0.154053097617954
4.08333333333333,-0.153353211729551
4.16666666666667,-0.146294098735841
4.25,-0.14185555000856
4.33333333333333,-0.137861624691634
4.41666666666667,-0.132929477076752
4.5,-0.132030626768725
4.58333333333333,-0.131172422188028
4.66666666666667,-0.133610231900586
4.75,-0.104026163748439
4.83333333333333,-0.134071912387851
4.91666666666667,-0.1409052604428
5,-0.145427849646671
5.08333333333333,-0.153858733036495
5.16666666666667,-0.163153896926497
5.25,-0.174184071808993
5.33333333333333,-0.185763177305075
5.41666666666667,-0.190143114283978
5.5,-0.21021594230838
5.58333333333333,-0.217178546909999
5.66666666666667,-0.245730179368863
5.75,-0.281921352231759
5.83333333333333,-0.290745993850503
5.91666666666667,-0.332495969916158
6,-0.352627952831839
