"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199465831327948
1.08333333333333,-0.0199250292697453
1.16666666666667,-0.0329869682906389
1.25,-0.213646805290824
1.33333333333333,-0.335473029941439
1.41666666666667,-1.57295279585331
1.5,-0.54575420720773
1.58333333333333,-0.64639001598684
1.66666666666667,-1.90986093081386
1.75,-0.584361809796393
1.83333333333333,-0.361357767803864
1.91666666666667,-0.177206682550468
2,-0.564855324039266
2.08333333333333,-0.139413336265491
2.16666666666667,-0.124263354713445
2.25,-0.116657206970861
2.33333333333333,-0.249343053614358
2.41666666666667,-0.394245554967941
2.5,-0.340222330891218
2.58333333333333,-0.217249703887373
2.66666666666667,-0.205716088141155
2.75,-0.648530021101927
2.83333333333333,-2.66283830819152
2.91666666666667,-1.84225164814928
3,-1.41934923714192
3.08333333333333,-3.38338588283213
3.16666666666667,-11.079813832875
3.25,-0.43659062534821
3.33333333333333,-6.21134683436211
3.41666666666667,-0.522196188777387
3.5,-1.33167880113798
3.58333333333333,-5.8834991150485
3.66666666666667,-0.24677692250782
3.75,-1.22657398452322
3.83333333333333,-0.42093893726116
3.91666666666667,-0.411859796052238
4,-0.527529148828304
4.08333333333333,-0.579536484220487
4.16666666666667,-1.10490340689393
4.25,-1.91050566293522
4.33333333333333,-4.94404715062898
4.41666666666667,-5.02732062168094
4.5,-3.32090262035212
4.58333333333333,-1.11976498185268
4.66666666666667,-1.00615315830645
4.75,-0.736644345468898
4.83333333333333,-0.724712791440947
4.91666666666667,-0.91502613128189
5,-1.56216115295182
5.08333333333333,-1.06678083055767
5.16666666666667,-0.605120333216523
5.25,-0.840094463432942
5.33333333333333,-0.886820632442816
5.41666666666667,-1.95774822111173
5.5,-3.41153128690238
5.58333333333333,-5.56106893988575
5.66666666666667,-1.23485550024715
5.75,-2.33853998879845
5.83333333333333,-15.2118543104192
5.91666666666667,-2.54368885938591
6,-6.20800679182005
