"Freq [GHz]","dB(S(1,1)) []"
1,-0.0587108261662617
1.08333333333333,-0.406059443639336
1.16666666666667,-0.312752115128258
1.25,-0.0510555807016008
1.33333333333333,-0.0727665342949949
1.41666666666667,-1.31478885905984
1.5,-2.4831397905632
1.58333333333333,-0.224089862784323
1.66666666666667,-0.134947868883025
1.75,-0.128898995557767
1.83333333333333,-0.0973482922834018
1.91666666666667,-0.505195087703381
2,-2.05347715139796
2.08333333333333,-0.234885029579955
2.16666666666667,-1.79278607535992
2.25,-0.114816460894735
2.33333333333333,-8.26474903799956
2.41666666666667,-0.175332819157428
2.5,-0.173376188611794
2.58333333333333,-0.174225532292165
2.66666666666667,-0.445080257519474
2.75,-1.72259216090425
2.83333333333333,-6.63240410658216
2.91666666666667,-3.80359200256793
3,-1.32637956793506
3.08333333333333,-0.490921081846562
3.16666666666667,-1.1078738467027
3.25,-3.22285711627048
3.33333333333333,-1.8953480250012
3.41666666666667,-0.234573288474955
3.5,-0.171202932955967
3.58333333333333,-0.680909286391429
3.66666666666667,-2.37509934091894
3.75,-0.192643594184427
3.83333333333333,-0.581889154156125
3.91666666666667,-0.35719482578464
4,-1.88111608587371
4.08333333333333,-1.55053671322288
4.16666666666667,-7.98526093273106
4.25,-2.74036655429545
4.33333333333333,-1.51671151422232
4.41666666666667,-2.41535603966959
4.5,-12.2395200801671
4.58333333333333,-1.41338973105463
4.66666666666667,-1.10450608425077
4.75,-0.462050526402739
4.83333333333333,-0.329916089860571
4.91666666666667,-1.13009879711522
5,-10.3019323560947
5.08333333333333,-4.86754870503337
5.16666666666667,-7.11537807775505
5.25,-0.655011528007964
5.33333333333333,-1.76333822402853
5.41666666666667,-9.74624550617437
5.5,-2.70268365654174
5.58333333333333,-1.87029123233044
5.66666666666667,-2.11531437371116
5.75,-5.02670035588316
5.83333333333333,-5.49662721223596
5.91666666666667,-9.86360439187282
6,-6.80980378516748
