"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103012739187117
1.08333333333333,-0.0128817402178963
1.16666666666667,-0.0277874402564837
1.25,-0.395113034049954
1.33333333333333,-0.758365761940027
1.41666666666667,-0.107786724288209
1.5,-0.365882189241207
1.58333333333333,-0.0463821144816327
1.66666666666667,-0.0848736752483066
1.75,-4.02407419753298
1.83333333333333,-0.256326764111138
1.91666666666667,-0.371457340634494
2,-1.52758340087872
2.08333333333333,-0.573234231305687
2.16666666666667,-0.170711348309036
2.25,-0.0600137794671231
2.33333333333333,-0.0933482175366515
2.41666666666667,-0.922634500423498
2.5,-3.72787725870716
2.58333333333333,-0.310810862280282
2.66666666666667,-0.255649164306489
2.75,-1.24407040996666
2.83333333333333,-0.278396465756007
2.91666666666667,-0.297526137100635
3,-0.330464877706533
3.08333333333333,-0.295775342392786
3.16666666666667,-1.70282781276428
3.25,-1.54259012422551
3.33333333333333,-0.473563586597546
3.41666666666667,-0.90331213401436
3.5,-0.654306341762046
3.58333333333333,-8.26417838656147
3.66666666666667,-1.23532095528024
3.75,-4.28336279974844
3.83333333333333,-1.90830322343723
3.91666666666667,-1.54483788679139
4,-1.7155019353068
4.08333333333333,-1.69621859347446
4.16666666666667,-1.03101556170103
4.25,-7.39380449421245
4.33333333333333,-1.15279920171434
4.41666666666667,-4.83360181318549
4.5,-1.59762528780963
4.58333333333333,-3.8778291188266
4.66666666666667,-0.753216184939964
4.75,-8.15421757735086
4.83333333333333,-8.20126561634388
4.91666666666667,-4.07024636862018
5,-4.5567008084987
5.08333333333333,-4.24253331776669
5.16666666666667,-2.02459739650629
5.25,-9.02846215904774
5.33333333333333,-2.80387811914427
5.41666666666667,-6.08278165016982
5.5,-1.1627667389385
5.58333333333333,-8.85516807202688
5.66666666666667,-4.44215250211861
5.75,-5.51789625234559
5.83333333333333,-4.62042650407914
5.91666666666667,-6.25600240232761
6,-4.2994441123314
