"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299810967938368
1.08333333333333,-0.00345079291429469
1.16666666666667,-0.00429400435091867
1.25,-0.00535901821937106
1.33333333333333,-0.00649706483548539
1.41666666666667,-0.00805047278529719
1.5,-0.00997039515976695
1.58333333333333,-0.0122731894200631
1.66666666666667,-0.0149429824382487
1.75,-0.0178735309840769
1.83333333333333,-0.0209328554010575
1.91666666666667,-0.0237858265041602
2,-0.026462295944501
2.08333333333333,-0.0293028651564864
2.16666666666667,-0.0327502760329844
2.25,-0.0371199295874459
2.33333333333333,-0.0426476881293967
2.41666666666667,-0.0468209366807135
2.5,-0.0535218538285942
2.58333333333333,-0.0599038676801688
2.66666666666667,-0.0658352946928943
2.75,-0.0713998244772557
2.83333333333333,-0.0776499096993182
2.91666666666667,-0.0818165639772496
3,-0.0887799379382844
3.08333333333333,-0.0962285374984276
3.16666666666667,-0.1052427783239
3.25,-0.114121480545297
3.33333333333333,-0.122415958532627
3.41666666666667,-0.131312844283141
3.5,-0.138675032202993
3.58333333333333,-0.144527740832703
3.66666666666667,-0.14832774545675
3.75,-0.151645359887305
3.83333333333333,-0.151016360801271
3.91666666666667,-0.154330526736868
4,-0.154577915979418
4.08333333333333,-0.151853052971488
4.16666666666667,-0.147230343636343
4.25,-0.141886722130081
4.33333333333333,-0.137062898553207
4.41666666666667,-0.132297146783252
4.5,-0.128976076859352
4.58333333333333,-0.127005121873585
4.66666666666667,-0.12593489259027
4.75,-0.129625718287394
4.83333333333333,-0.135359095649395
4.91666666666667,-0.13710808683736
5,-0.144482263915325
5.08333333333333,-0.152250560495302
5.16666666666667,-0.156155575283713
5.25,-0.167264293082065
5.33333333333333,-0.181718381138856
5.41666666666667,-0.182030839577775
5.5,-0.204704512780184
5.58333333333333,-0.21885438511621
5.66666666666667,-0.241697345877481
5.75,-0.251294769920959
5.83333333333333,-0.275408404109271
5.91666666666667,-0.29530393486788
6,-0.336098017610085
