"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305107028063217
1.08333333333333,-0.00368092586277216
1.16666666666667,-0.00461276719538107
1.25,-0.00696675948784154
1.33333333333333,-0.00529272295625008
1.41666666666667,-0.00739245356009056
1.5,-0.0096690771088255
1.58333333333333,-0.0142520644327539
1.66666666666667,-0.0140496651274558
1.75,-0.0172590574228388
1.83333333333333,-0.0204506123043014
1.91666666666667,-0.0234421230255796
2,-0.0268008769056998
2.08333333333333,-0.0297257273597516
2.16666666666667,-0.0335594462904956
2.25,-0.035946736793406
2.33333333333333,-0.0443765656927969
2.41666666666667,-0.0532842054440063
2.5,-0.0651679216294733
2.58333333333333,-0.0644730913880137
2.66666666666667,-0.04573845102612
2.75,-0.0648292775500634
2.83333333333333,-0.0684403944775459
2.91666666666667,-0.0839075538607381
3,-0.0893767299562996
3.08333333333333,-0.0863246389629509
3.16666666666667,-0.105133387553732
3.25,-0.0998173784211485
3.33333333333333,-0.112807480904872
3.41666666666667,-0.123294288008716
3.5,-0.150267401426437
3.58333333333333,-0.140786541515079
3.66666666666667,-0.145295149090093
3.75,-0.150057317337344
3.83333333333333,-0.155479958343819
3.91666666666667,-0.165199998268105
4,-0.214924425590589
4.08333333333333,-0.151320432130891
4.16666666666667,-0.124066147505184
4.25,-0.129610838036528
4.33333333333333,-0.134572814907913
4.41666666666667,-0.141366513241004
4.5,-0.132297411651808
4.58333333333333,-0.115967960420697
4.66666666666667,-0.115408771692997
4.75,-0.121719105023551
4.83333333333333,-0.127116767348782
4.91666666666667,-0.145468872587219
5,-0.15072522283748
5.08333333333333,-0.14563072548563
5.16666666666667,-0.164984150688039
5.25,-0.211631901962118
5.33333333333333,-0.208290132798328
5.41666666666667,-0.197900792406905
5.5,-0.207730853856855
5.58333333333333,-0.22870675558579
5.66666666666667,-0.214144638584914
5.75,-0.254823305828123
5.83333333333333,-0.310910151063663
5.91666666666667,-0.311579506602773
6,-0.352046345020796
