"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624381798132877
1.08333333333333,-0.0132164837252478
1.16666666666667,-0.0572132424117568
1.25,-0.431016942803753
1.33333333333333,-0.983712456296603
1.41666666666667,-0.255574975200722
1.5,-0.568094845325968
1.58333333333333,-0.451610989689516
1.66666666666667,-0.180630296757916
1.75,-0.147757541158988
1.83333333333333,-2.41915529617406
1.91666666666667,-4.69531154664358
2,-0.636554095217087
2.08333333333333,-0.167544559690576
2.16666666666667,-0.126779623089628
2.25,-0.128789541016821
2.33333333333333,-2.3430598346491
2.41666666666667,-0.373853933502022
2.5,-0.364175955468919
2.58333333333333,-1.11635859798654
2.66666666666667,-4.8633694155531
2.75,-15.7773783333663
2.83333333333333,-2.89183039578057
2.91666666666667,-2.30939501989624
3,-0.480368734084313
3.08333333333333,-0.149390531732061
3.16666666666667,-0.153683323640615
3.25,-1.73828203570784
3.33333333333333,-0.103183618881858
3.41666666666667,-0.942982353675837
3.5,-5.84263467597362
3.58333333333333,-5.07470048661969
3.66666666666667,-1.13217068793732
3.75,-0.680313259861257
3.83333333333333,-0.368466714055074
3.91666666666667,-5.20682397454601
4,-0.47468029153445
4.08333333333333,-1.52753793560137
4.16666666666667,-2.635927870478
4.25,-1.18182259094242
4.33333333333333,-0.595743901361891
4.41666666666667,-0.66636146883288
4.5,-2.37931747896289
4.58333333333333,-3.75925620840576
4.66666666666667,-3.20384433074324
4.75,-0.780605002479017
4.83333333333333,-0.554078715007046
4.91666666666667,-1.18960378048575
5,-3.08926348558076
5.08333333333333,-0.666859617154976
5.16666666666667,-0.812665116206747
5.25,-1.69522364795656
5.33333333333333,-1.58465045679249
5.41666666666667,-4.42742711497501
5.5,-1.27028760696386
5.58333333333333,-1.00988247394395
5.66666666666667,-2.38416894846943
5.75,-2.08163651859351
5.83333333333333,-1.85232416162487
5.91666666666667,-6.83900677883792
6,-3.26029538645416
