"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300561650139507
1.08333333333333,-0.00355002045124591
1.16666666666667,-0.00428448420127356
1.25,-0.00527959355853405
1.33333333333333,-0.00649263306894669
1.41666666666667,-0.00807235196140335
1.5,-0.0100189210290863
1.58333333333333,-0.0123497117227401
1.66666666666667,-0.0150391085211935
1.75,-0.0178398784393393
1.83333333333333,-0.0211496354768146
1.91666666666667,-0.0240099684132131
2,-0.0267056338464668
2.08333333333333,-0.0295463883494135
2.16666666666667,-0.0327013926231642
2.25,-0.0375126816625484
2.33333333333333,-0.0392098617882004
2.41666666666667,-0.0478001245704715
2.5,-0.0535908874411494
2.58333333333333,-0.0577466235632723
2.66666666666667,-0.0669317976654998
2.75,-0.0714211729392419
2.83333333333333,-0.0770239253736049
2.91666666666667,-0.0822946080192777
3,-0.0886410598641745
3.08333333333333,-0.0959696705066011
3.16666666666667,-0.103326622949756
3.25,-0.113011666921014
3.33333333333333,-0.118131680387611
3.41666666666667,-0.132547405716769
3.5,-0.138887761532182
3.58333333333333,-0.144541758504541
3.66666666666667,-0.148285058812991
3.75,-0.151010742508283
3.83333333333333,-0.153705834851635
3.91666666666667,-0.155715126810171
4,-0.15532737899626
4.08333333333333,-0.151741650742418
4.16666666666667,-0.144771987169605
4.25,-0.136585825452914
4.33333333333333,-0.137890113787262
4.41666666666667,-0.135087920220441
4.5,-0.130485914984882
4.58333333333333,-0.128898292890919
4.66666666666667,-0.131428309359864
4.75,-0.13270770118458
4.83333333333333,-0.134423210559237
4.91666666666667,-0.13935520020692
5,-0.146052685061564
5.08333333333333,-0.151538284138182
5.16666666666667,-0.161884928352046
5.25,-0.171505776621509
5.33333333333333,-0.173942689761045
5.41666666666667,-0.191946321257896
5.5,-0.203477892842119
5.58333333333333,-0.215800599561653
5.66666666666667,-0.225218243156598
5.75,-0.255476786709302
5.83333333333333,-0.280985040232729
5.91666666666667,-0.315169744895022
6,-0.350042585149376
