"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296825887071988
1.08333333333333,-0.00353035502727559
1.16666666666667,-0.0042661487679506
1.25,-0.00522983139825052
1.33333333333333,-0.00647524833196821
1.41666666666667,-0.00805356784007768
1.5,-0.0100077097259605
1.58333333333333,-0.0123680035491529
1.66666666666667,-0.0153174201184426
1.75,-0.0174571640498273
1.83333333333333,-0.0208692573745894
1.91666666666667,-0.0238146933284012
2,-0.0265478278231193
2.08333333333333,-0.0294276005213399
2.16666666666667,-0.032897587458862
2.25,-0.0371762307311679
2.33333333333333,-0.0424153070882307
2.41666666666667,-0.0482512446283314
2.5,-0.0543103411038139
2.58333333333333,-0.060413678911244
2.66666666666667,-0.0654692592124747
2.75,-0.0708852475331097
2.83333333333333,-0.0760709024575055
2.91666666666667,-0.0816856463307311
3,-0.087183966973402
3.08333333333333,-0.0946720373459927
3.16666666666667,-0.104462743985896
3.25,-0.113786669203485
3.33333333333333,-0.124025238321116
3.41666666666667,-0.133309469090516
3.5,-0.136473417960821
3.58333333333333,-0.14338221636871
3.66666666666667,-0.147805281387693
3.75,-0.145555030124626
3.83333333333333,-0.152739021444194
3.91666666666667,-0.154896375453051
4,-0.154741116566517
4.08333333333333,-0.151841420264455
4.16666666666667,-0.147091699022258
4.25,-0.142247296909232
4.33333333333333,-0.137745559072798
4.41666666666667,-0.132600820940967
4.5,-0.129744032676237
4.58333333333333,-0.12768715108056
4.66666666666667,-0.124824323672595
4.75,-0.126197173762681
4.83333333333333,-0.128960867759106
4.91666666666667,-0.129786534181285
5,-0.14477060816062
5.08333333333333,-0.146946574192859
5.16666666666667,-0.15666839651915
5.25,-0.169772181761752
5.33333333333333,-0.179069842949282
5.41666666666667,-0.190172642580001
5.5,-0.203679335965587
5.58333333333333,-0.213797057785926
5.66666666666667,-0.231578033935613
5.75,-0.254168664304222
5.83333333333333,-0.280101373750909
5.91666666666667,-0.308177189353673
6,-0.351612003845266
