"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300987425882392
1.08333333333333,-0.00356690144452102
1.16666666666667,-0.00429321641829761
1.25,-0.00524502699521705
1.33333333333333,-0.00647006912272369
1.41666666666667,-0.0080106468562244
1.5,-0.00988331942780688
1.58333333333333,-0.0119240230796053
1.66666666666667,-0.0153348752373885
1.75,-0.018072543726683
1.83333333333333,-0.0210734592071765
1.91666666666667,-0.0239373922091183
2,-0.0265990048009132
2.08333333333333,-0.0295086597081488
2.16666666666667,-0.0332789519270227
2.25,-0.0369353507029985
2.33333333333333,-0.0419082644407438
2.41666666666667,-0.0475077320280169
2.5,-0.0533405363622921
2.58333333333333,-0.0588767815524725
2.66666666666667,-0.0663088141507656
2.75,-0.0710406187884207
2.83333333333333,-0.0762273544903309
2.91666666666667,-0.0819393140938909
3,-0.0887587457560396
3.08333333333333,-0.0971958875625939
3.16666666666667,-0.107576018918054
3.25,-0.114778653899526
3.33333333333333,-0.120344063781746
3.41666666666667,-0.129732627973182
3.5,-0.146724743704382
3.58333333333333,-0.143469027618557
3.66666666666667,-0.146004317576379
3.75,-0.150230720508254
3.83333333333333,-0.15251944480879
3.91666666666667,-0.154210818057063
4,-0.153767196372498
4.08333333333333,-0.148167717537474
4.16666666666667,-0.148387143227185
4.25,-0.142138124740622
4.33333333333333,-0.139359723853006
4.41666666666667,-0.133640323300345
4.5,-0.131109320904492
4.58333333333333,-0.129124300887518
4.66666666666667,-0.129921917798832
4.75,-0.129789286319356
4.83333333333333,-0.131886029052499
4.91666666666667,-0.138356743011481
5,-0.144794615449237
5.08333333333333,-0.152981591428277
5.16666666666667,-0.162376464707631
5.25,-0.171026379540608
5.33333333333333,-0.185403046243262
5.41666666666667,-0.199496593776246
5.5,-0.213451819598302
5.58333333333333,-0.232592743979658
5.66666666666667,-0.24943831427922
5.75,-0.272163401294352
5.83333333333333,-0.300899689012142
5.91666666666667,-0.329609727513763
6,-0.374344565608006
