"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614289998547223
1.08333333333333,-0.00837927162220462
1.16666666666667,-0.0144510657022403
1.25,-0.0641385462293804
1.33333333333333,-0.195589812692329
1.41666666666667,-0.181483814390509
1.5,-0.315473634560684
1.58333333333333,-0.122206782464376
1.66666666666667,-0.109564005530764
1.75,-0.133763053282575
1.83333333333333,-0.231592110458114
1.91666666666667,-8.3471168262947
2,-0.169727461040509
2.08333333333333,-1.72357857734059
2.16666666666667,-3.95453986878618
2.25,-1.3541179811172
2.33333333333333,-3.41197096130862
2.41666666666667,-2.64054585620371
2.5,-1.07631605462876
2.58333333333333,-0.523913429182191
2.66666666666667,-0.522865553292032
2.75,-2.04818148054467
2.83333333333333,-1.10976715436146
2.91666666666667,-4.06581132660413
3,-0.623001510391254
3.08333333333333,-0.389872637824037
3.16666666666667,-0.218560769057982
3.25,-0.495631503765969
3.33333333333333,-1.90855210869612
3.41666666666667,-1.37341485124372
3.5,-1.00106505183892
3.58333333333333,-1.34044082730127
3.66666666666667,-1.54117347906772
3.75,-0.803500928659933
3.83333333333333,-1.36502431885091
3.91666666666667,-2.49050872892704
4,-0.693970979435398
4.08333333333333,-0.510947274419255
4.16666666666667,-0.397468931169899
4.25,-1.85111048151012
4.33333333333333,-0.884992511848204
4.41666666666667,-6.18653601851601
4.5,-3.78880773321007
4.58333333333333,-0.836340167386846
4.66666666666667,-2.06114332231297
4.75,-1.63869695888497
4.83333333333333,-6.57051037228881
4.91666666666667,-1.09030833301936
5,-6.2354029592918
5.08333333333333,-0.82480325296506
5.16666666666667,-1.59767762424482
5.25,-1.85618630750865
5.33333333333333,-9.42794771019051
5.41666666666667,-1.00349617933068
5.5,-0.765744092389449
5.58333333333333,-0.834061973054245
5.66666666666667,-4.58147989448281
5.75,-5.7559570197588
5.83333333333333,-6.98226209688844
5.91666666666667,-3.25156439346428
6,-2.64468119602296
