"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274762737169716
1.08333333333333,-0.0451450255163756
1.16666666666667,-5.42984308467569
1.25,-0.0470611509958416
1.33333333333333,-0.028483797258468
1.41666666666667,-0.0898990033453354
1.5,-0.339447872828791
1.58333333333333,-0.495985425430203
1.66666666666667,-0.153269741341931
1.75,-0.41609491710742
1.83333333333333,-0.52245807478725
1.91666666666667,-0.174891739971091
2,-0.132839023253446
2.08333333333333,-0.167801855143953
2.16666666666667,-1.23646801209739
2.25,-0.213725549827674
2.33333333333333,-0.117582921472035
2.41666666666667,-0.71696356095267
2.5,-0.222836832685457
2.58333333333333,-1.6143596953772
2.66666666666667,-0.187928780672159
2.75,-0.223219097528518
2.83333333333333,-1.65902719548147
2.91666666666667,-2.64670646690623
3,-2.07129052663243
3.08333333333333,-0.358543911884126
3.16666666666667,-0.382937479107775
3.25,-1.66592750836729
3.33333333333333,-0.873987191736323
3.41666666666667,-0.6832338749672
3.5,-1.08319492557236
3.58333333333333,-1.10020153322989
3.66666666666667,-0.26595608620774
3.75,-0.634595841037246
3.83333333333333,-0.780249996251295
3.91666666666667,-0.932846628560433
4,-1.06351051245031
4.08333333333333,-4.23325500487001
4.16666666666667,-15.8956962848949
4.25,-2.92966011966659
4.33333333333333,-3.55382487885887
4.41666666666667,-4.11269660941439
4.5,-3.97852799115641
4.58333333333333,-1.61347413510996
4.66666666666667,-1.14009628252778
4.75,-0.92039379221137
4.83333333333333,-1.97754226976481
4.91666666666667,-22.2452784844239
5,-2.3416557062835
5.08333333333333,-3.56163943850582
5.16666666666667,-3.1337530070887
5.25,-1.99863679307784
5.33333333333333,-4.44839898480727
5.41666666666667,-4.38001757461394
5.5,-1.12394143318175
5.58333333333333,-1.69467358594516
5.66666666666667,-10.8340520013299
5.75,-4.35849934302242
5.83333333333333,-3.07768434320675
5.91666666666667,-5.46771577092293
6,-22.6126485322487
