"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298329991980095
1.08333333333333,-0.00353859285935899
1.16666666666667,-0.00426935848198629
1.25,-0.00522638693135914
1.33333333333333,-0.0064632901451037
1.41666666666667,-0.00802955295704117
1.5,-0.00996409055930812
1.58333333333333,-0.0122852742706332
1.66666666666667,-0.0149744801252405
1.75,-0.0179372406952491
1.83333333333333,-0.0209601578322263
1.91666666666667,-0.0238060170712777
2,-0.0264921718199696
2.08333333333333,-0.029372857934217
2.16666666666667,-0.0326169409329716
2.25,-0.0372250238649038
2.33333333333333,-0.0425056937282784
2.41666666666667,-0.0483997963492549
2.5,-0.0544925235362346
2.58333333333333,-0.0604406236415326
2.66666666666667,-0.065933036573577
2.75,-0.0678989094195532
2.83333333333333,-0.0770774263668545
2.91666666666667,-0.082696566281981
3,-0.0894467211436983
3.08333333333333,-0.0972799020257775
3.16666666666667,-0.105792261624604
3.25,-0.114272415218663
3.33333333333333,-0.122775180937698
3.41666666666667,-0.130935316588282
3.5,-0.138237860607417
3.58333333333333,-0.14378658626469
3.66666666666667,-0.147462894316651
3.75,-0.150666473541436
3.83333333333333,-0.154334878012363
3.91666666666667,-0.157080157336742
4,-0.156942666659424
4.08333333333333,-0.153739098728564
4.16666666666667,-0.148330120994062
4.25,-0.139880085592819
4.33333333333333,-0.135900344199186
4.41666666666667,-0.132489886256578
4.5,-0.129724059313164
4.58333333333333,-0.12505468606828
4.66666666666667,-0.124351554059791
4.75,-0.126282092873949
4.83333333333333,-0.130446589741989
4.91666666666667,-0.136459323986931
5,-0.141697948714546
5.08333333333333,-0.152662579688298
5.16666666666667,-0.163567434039052
5.25,-0.175256873849236
5.33333333333333,-0.188624615289374
5.41666666666667,-0.191516131343897
5.5,-0.213964155933908
5.58333333333333,-0.229965742239813
5.66666666666667,-0.248822554757969
5.75,-0.271467292556198
5.83333333333333,-0.297243713232704
5.91666666666667,-0.324979582627856
6,-0.353316044110531
