"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108754642420778
1.08333333333333,-0.0248805573105125
1.16666666666667,-0.0905123921680372
1.25,-3.2609856986402
1.33333333333333,-3.09333209006374
1.41666666666667,-0.0640202347341825
1.5,-0.494453070566254
1.58333333333333,-0.304592320579027
1.66666666666667,-0.0663815633030754
1.75,-0.0600973073013686
1.83333333333333,-3.46987955057062
1.91666666666667,-4.33844830046885
2,-0.372850472893484
2.08333333333333,-0.237606621912307
2.16666666666667,-0.556121752603708
2.25,-6.7337405886813
2.33333333333333,-0.831237646423059
2.41666666666667,-0.931783949161108
2.5,-0.716122930687587
2.58333333333333,-0.380026248258177
2.66666666666667,-2.69964648112949
2.75,-1.31927934618024
2.83333333333333,-13.5558045195446
2.91666666666667,-1.0825864294119
3,-5.82543389558694
3.08333333333333,-4.29325289077459
3.16666666666667,-0.941803867317452
3.25,-0.240853334338908
3.33333333333333,-0.157299019845481
3.41666666666667,-0.335292792144532
3.5,-8.22515674758809
3.58333333333333,-11.8538393274614
3.66666666666667,-3.28607987357392
3.75,-1.95628672970631
3.83333333333333,-3.16980606114032
3.91666666666667,-7.63839520781096
4,-0.640977768680282
4.08333333333333,-0.299650768008883
4.16666666666667,-0.451154107380986
4.25,-3.07104627833289
4.33333333333333,-5.08931817584054
4.41666666666667,-1.52648880505563
4.5,-0.823526178438392
4.58333333333333,-3.10859233882642
4.66666666666667,-4.38948562978417
4.75,-2.9266950695854
4.83333333333333,-0.901550491525803
4.91666666666667,-5.3248167272091
5,-9.45154783396464
5.08333333333333,-9.90999770945811
5.16666666666667,-0.722120497649634
5.25,-1.21396357485801
5.33333333333333,-1.35755438814755
5.41666666666667,-0.692711781066245
5.5,-1.50057999365069
5.58333333333333,-6.77026606182015
5.66666666666667,-3.53298593531283
5.75,-5.82732467025675
5.83333333333333,-4.12569702171598
5.91666666666667,-2.06304011742379
6,-4.04388998955666
