"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285884841380522
1.08333333333333,-0.00354657238203618
1.16666666666667,-0.00428165726735725
1.25,-0.00523780943089863
1.33333333333333,-0.00646985604147004
1.41666666666667,-0.00802637936597687
1.5,-0.00994308375908824
1.58333333333333,-0.0122177081571928
1.66666666666667,-0.0151486183324108
1.75,-0.0179865505409337
1.83333333333333,-0.0210121565163177
1.91666666666667,-0.023858656412797
2,-0.0264462208393093
2.08333333333333,-0.0280808311300587
2.16666666666667,-0.0338550947555144
2.25,-0.0379335736820905
2.33333333333333,-0.043139110339428
2.41666666666667,-0.0489801680950208
2.5,-0.0533172707988554
2.58333333333333,-0.0611968746473419
2.66666666666667,-0.066835081245979
2.75,-0.0719384455951368
2.83333333333333,-0.077454755704566
2.91666666666667,-0.0831366991510063
3,-0.0898706239189895
3.08333333333333,-0.0976839847183936
3.16666666666667,-0.103888990236668
3.25,-0.113337015296662
3.33333333333333,-0.130444219863647
3.41666666666667,-0.133056074142862
3.5,-0.140145860459573
3.58333333333333,-0.14597601870223
3.66666666666667,-0.147640201057202
3.75,-0.151275412435799
3.83333333333333,-0.154296184371892
3.91666666666667,-0.156550587187579
4,-0.156872155686308
4.08333333333333,-0.157806578468983
4.16666666666667,-0.146457721880731
4.25,-0.141232648128083
4.33333333333333,-0.136030012794916
4.41666666666667,-0.13189272516457
4.5,-0.128888936373238
4.58333333333333,-0.127428634101185
4.66666666666667,-0.127409723586384
4.75,-0.129153440295713
4.83333333333333,-0.132662853312574
4.91666666666667,-0.138019691774475
5,-0.14606054128515
5.08333333333333,-0.152189374044599
5.16666666666667,-0.162403875380356
5.25,-0.176213504775903
5.33333333333333,-0.192155159269584
5.41666666666667,-0.204945111335479
5.5,-0.224912409869294
5.58333333333333,-0.228318122277737
5.66666666666667,-0.259437217743038
5.75,-0.288420815357942
5.83333333333333,-0.32045308031237
5.91666666666667,-0.35421589845816
6,-0.394179058615732
