"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300479482875609
1.08333333333333,-0.00356427622823824
1.16666666666667,-0.0042997203575019
1.25,-0.00526713614183241
1.33333333333333,-0.00653260736293083
1.41666666666667,-0.00855350994200896
1.5,-0.00988701189204137
1.58333333333333,-0.012244838134866
1.66666666666667,-0.0149391939418428
1.75,-0.0179037899386594
1.83333333333333,-0.0209379239858332
1.91666666666667,-0.0238058238267662
2,-0.0265099467476557
2.08333333333333,-0.0293895407405749
2.16666666666667,-0.0328743088086353
2.25,-0.0372390414146859
2.33333333333333,-0.0424939185013324
2.41666666666667,-0.0483653736454773
2.5,-0.0544448726217045
2.58333333333333,-0.0604097106186246
2.66666666666667,-0.0658965393001937
2.75,-0.0712885799837799
2.83333333333333,-0.0765232508063561
2.91666666666667,-0.0821681849046254
3,-0.0887161884786004
3.08333333333333,-0.0964422546884568
3.16666666666667,-0.104578496383467
3.25,-0.111472423345625
3.33333333333333,-0.123586101563216
3.41666666666667,-0.131327705086508
3.5,-0.138383691126391
3.58333333333333,-0.143889190138868
3.66666666666667,-0.147516437061957
3.75,-0.150405643116491
3.83333333333333,-0.153470751222672
3.91666666666667,-0.155566595673734
4,-0.154763567790929
4.08333333333333,-0.151129497431065
4.16666666666667,-0.145892669828625
4.25,-0.141825857819845
4.33333333333333,-0.142221253430614
4.41666666666667,-0.134551237295096
4.5,-0.132449925478379
4.58333333333333,-0.130896565172445
4.66666666666667,-0.129088363634175
4.75,-0.128079454152689
4.83333333333333,-0.134210136526907
4.91666666666667,-0.137765444230738
5,-0.143866524284298
5.08333333333333,-0.153161411575361
5.16666666666667,-0.159458166747935
5.25,-0.165925414517037
5.33333333333333,-0.18327835003211
5.41666666666667,-0.191862203740174
5.5,-0.209217607607207
5.58333333333333,-0.222175030279313
5.66666666666667,-0.242836391289856
5.75,-0.272087690089941
5.83333333333333,-0.303816903652168
5.91666666666667,-0.33758607509861
6,-0.367346319839182
