"Freq [GHz]","dB(S(1,1)) []"
1,-0.00870642926284605
1.08333333333333,-0.00971112521947251
1.16666666666667,-0.0141487553399567
1.25,-0.0327747648217037
1.33333333333333,-0.1887616984044
1.41666666666667,-1.58531721787821
1.5,-0.122504263386117
1.58333333333333,-1.9751184333474
1.66666666666667,-1.28814090071769
1.75,-0.185020564972718
1.83333333333333,-0.0960995416042003
1.91666666666667,-0.0837132750840332
2,-0.216188687964334
2.08333333333333,-5.50030135329932
2.16666666666667,-0.738697982467577
2.25,-0.154638413944696
2.33333333333333,-0.377902585154723
2.41666666666667,-0.0995758217814359
2.5,-0.105745459054975
2.58333333333333,-0.3529798388013
2.66666666666667,-0.54621749943381
2.75,-0.526629309423
2.83333333333333,-7.02912362033991
2.91666666666667,-0.85077129021126
3,-0.529386342958113
3.08333333333333,-1.00281403161157
3.16666666666667,-0.976563535526553
3.25,-1.31666843644899
3.33333333333333,-0.411674630824895
3.41666666666667,-0.582794049245957
3.5,-18.0840412846747
3.58333333333333,-8.81745612344119
3.66666666666667,-0.178318932261409
3.75,-0.859874735566649
3.83333333333333,-5.65225762792153
3.91666666666667,-0.466179401233727
4,-1.84250216738813
4.08333333333333,-0.848540566245727
4.16666666666667,-2.23439577071465
4.25,-18.0111208216845
4.33333333333333,-3.26613402798186
4.41666666666667,-1.75599436108094
4.5,-7.9184401123755
4.58333333333333,-1.27418560721229
4.66666666666667,-0.786699161910829
4.75,-2.52029058329191
4.83333333333333,-9.41162694252765
4.91666666666667,-9.6469125226828
5,-2.72757115783436
5.08333333333333,-1.62991260767676
5.16666666666667,-1.89512714749827
5.25,-5.00582699153166
5.33333333333333,-0.83860465130201
5.41666666666667,-0.414852343856191
5.5,-1.01817362384198
5.58333333333333,-1.97289160964537
5.66666666666667,-11.8392117182611
5.75,-2.98249778775196
5.83333333333333,-2.48683900076615
5.91666666666667,-2.28362632661285
6,-4.91182745584796
