"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301300822144852
1.08333333333333,-0.00356906755657592
1.16666666666667,-0.00429863352943724
1.25,-0.00525476426012512
1.33333333333333,-0.00648987563680443
1.41666666666667,-0.00805301328736328
1.5,-0.00998464738306122
1.58333333333333,-0.0123326556928102
1.66666666666667,-0.0149628354080579
1.75,-0.017920630607387
1.83333333333333,-0.0209484059889576
1.91666666666667,-0.0238039587977748
2,-0.0264864263383658
2.08333333333333,-0.0293366010493364
2.16666666666667,-0.0327847013084346
2.25,-0.0371030271850271
2.33333333333333,-0.0423003361698843
2.41666666666667,-0.0481086313841299
2.5,-0.0541343288406807
2.58333333333333,-0.0600783673619079
2.66666666666667,-0.0657462322625766
2.75,-0.0710432494408257
2.83333333333333,-0.0762172103400863
2.91666666666667,-0.0818614776671218
3,-0.0884402928493413
3.08333333333333,-0.0956453410284148
3.16666666666667,-0.105296637337915
3.25,-0.113215755613913
3.33333333333333,-0.121318955609799
3.41666666666667,-0.129207266547369
3.5,-0.136482239612363
3.58333333333333,-0.142285821930758
3.66666666666667,-0.146176841817559
3.75,-0.149187643333016
3.83333333333333,-0.152418187383373
3.91666666666667,-0.155006737108074
4,-0.155117912123282
4.08333333333333,-0.152343920751633
4.16666666666667,-0.147482786759886
4.25,-0.142049232716775
4.33333333333333,-0.137592766846811
4.41666666666667,-0.1338393567661
4.5,-0.131403712207984
4.58333333333333,-0.130586421626629
4.66666666666667,-0.131639620420588
4.75,-0.135037079996759
4.83333333333333,-0.137726030064476
4.91666666666667,-0.143605224251015
5,-0.150954221146017
5.08333333333333,-0.159121561667769
5.16666666666667,-0.167748677735356
5.25,-0.177435832740089
5.33333333333333,-0.188043590136885
5.41666666666667,-0.198725577660485
5.5,-0.208924285675104
5.58333333333333,-0.221161547036371
5.66666666666667,-0.241071733518389
5.75,-0.260198509255148
5.83333333333333,-0.283220282708623
5.91666666666667,-0.309004554807863
6,-0.336280713640306
