"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300026023796984
1.08333333333333,-0.00355330797471759
1.16666666666667,-0.00427272164797962
1.25,-0.00517302924118158
1.33333333333333,-0.00664944675189601
1.41666666666667,-0.00811612427415092
1.5,-0.0100290782071296
1.58333333333333,-0.0123526348899307
1.66666666666667,-0.0150026050534232
1.75,-0.0179385046641252
1.83333333333333,-0.0209395289170376
1.91666666666667,-0.0237646851772022
2,-0.0264048526484453
2.08333333333333,-0.0292791055702068
2.16666666666667,-0.0326115623093464
2.25,-0.036845500688447
2.33333333333333,-0.0419590071455955
2.41666666666667,-0.0477112016436127
2.5,-0.0538282420578675
2.58333333333333,-0.0667021401478492
2.66666666666667,-0.065375658231615
2.75,-0.0706155485071164
2.83333333333333,-0.0757923550623731
2.91666666666667,-0.0814313511996266
3,-0.0880682261067653
3.08333333333333,-0.0957133683416595
3.16666666666667,-0.104493400918149
3.25,-0.113091306899765
3.33333333333333,-0.121744818584086
3.41666666666667,-0.131003382187861
3.5,-0.138448496508734
3.58333333333333,-0.144676794421923
3.66666666666667,-0.148821507415632
3.75,-0.151949900236657
3.83333333333333,-0.156610339234543
3.91666666666667,-0.154408021703376
4,-0.155461979403943
4.08333333333333,-0.152929373988162
4.16666666666667,-0.148463427102722
4.25,-0.143298499021365
4.33333333333333,-0.138236131162388
4.41666666666667,-0.133930600402288
4.5,-0.130801856433966
4.58333333333333,-0.12909198551851
4.66666666666667,-0.128895865062359
4.75,-0.130317873298467
4.83333333333333,-0.13338985135804
4.91666666666667,-0.139799519751535
5,-0.144629013136532
5.08333333333333,-0.152305149932731
5.16666666666667,-0.161885193898157
5.25,-0.171111891699588
5.33333333333333,-0.182422508672792
5.41666666666667,-0.19476357701086
5.5,-0.207250745059537
5.58333333333333,-0.220424497181069
5.66666666666667,-0.238126725178702
5.75,-0.259720148892856
5.83333333333333,-0.285638906647308
5.91666666666667,-0.314762670704971
6,-0.343949196630739
