"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294588759819245
1.08333333333333,-0.00351510825869376
1.16666666666667,-0.00425416825846672
1.25,-0.00521450757168335
1.33333333333333,-0.00621880871983206
1.41666666666667,-0.00821276437007537
1.5,-0.0101600683157846
1.58333333333333,-0.0141758835338831
1.66666666666667,-0.0143022380778653
1.75,-0.0176078202367902
1.83333333333333,-0.0207800244234929
1.91666666666667,-0.0237667528037647
2,-0.0265974635932895
2.08333333333333,-0.0300911265297355
2.16666666666667,-0.0326627710959235
2.25,-0.0370543914266737
2.33333333333333,-0.0422750766079556
2.41666666666667,-0.0483078437694099
2.5,-0.0518993463004816
2.58333333333333,-0.059474074280787
2.66666666666667,-0.0669713621707938
2.75,-0.0715206651422691
2.83333333333333,-0.0760890256253766
2.91666666666667,-0.0816343141887219
3,-0.0872496184171858
3.08333333333333,-0.0948903432551469
3.16666666666667,-0.106176904586193
3.25,-0.107588142499146
3.33333333333333,-0.120263268731737
3.41666666666667,-0.127245467801611
3.5,-0.137755528194357
3.58333333333333,-0.14400743778804
3.66666666666667,-0.148039449633426
3.75,-0.150770354078979
3.83333333333333,-0.153498976359726
3.91666666666667,-0.156588246013294
4,-0.147321022909252
4.08333333333333,-0.150889126075917
4.16666666666667,-0.148841468340581
4.25,-0.13790848725356
4.33333333333333,-0.138883973743588
4.41666666666667,-0.13465438254172
4.5,-0.131741066997103
4.58333333333333,-0.131153104767045
4.66666666666667,-0.131889136095416
4.75,-0.130655120961536
4.83333333333333,-0.145726185725839
4.91666666666667,-0.126158421240731
5,-0.146684588340845
5.08333333333333,-0.15710158965074
5.16666666666667,-0.162595617701305
5.25,-0.165423258117708
5.33333333333333,-0.182712557903803
5.41666666666667,-0.187484802172548
5.5,-0.205230328803006
5.58333333333333,-0.216678119573655
5.66666666666667,-0.230993589297443
5.75,-0.252102703420323
5.83333333333333,-0.25810655421572
5.91666666666667,-0.295009006841414
6,-0.324634772258029
