"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299032329154598
1.08333333333333,-0.00355073933219471
1.16666666666667,-0.0042880994707249
1.25,-0.00525760929515183
1.33333333333333,-0.00651638828773434
1.41666666666667,-0.00812365771856908
1.5,-0.0101442912363866
1.58333333333333,-0.0127311851769282
1.66666666666667,-0.0172997401585051
1.75,-0.0166302597230882
1.83333333333333,-0.0203169167223056
1.91666666666667,-0.0233502267239086
2,-0.0261428410683158
2.08333333333333,-0.0291003130747393
2.16666666666667,-0.0326654928724082
2.25,-0.0371109786724989
2.33333333333333,-0.042439088685003
2.41666666666667,-0.0483615438119717
2.5,-0.05444565951204
2.58333333333333,-0.0603333015546219
2.66666666666667,-0.065715157445085
2.75,-0.0701074818320613
2.83333333333333,-0.0796625932896306
2.91666666666667,-0.0840768106114092
3,-0.0903767136795416
3.08333333333333,-0.0962055362524983
3.16666666666667,-0.0944018943130535
3.25,-0.124580559018069
3.33333333333333,-0.0893849865913028
3.41666666666667,-0.125967115826934
3.5,-0.136700757323198
3.58333333333333,-0.143583038498316
3.66666666666667,-0.14782967695269
3.75,-0.150933243486787
3.83333333333333,-0.153968574609434
3.91666666666667,-0.156018618310564
4,-0.155542502029214
4.08333333333333,-0.152384016967031
4.16666666666667,-0.147748660592712
4.25,-0.142402160402459
4.33333333333333,-0.137465741467827
4.41666666666667,-0.133446398152664
4.5,-0.130751042085969
4.58333333333333,-0.129674949415562
4.66666666666667,-0.130169896699048
4.75,-0.133078881278614
4.83333333333333,-0.13827653630983
4.91666666666667,-0.147000669798296
5,-0.142603158214026
5.08333333333333,-0.156231285901525
5.16666666666667,-0.166784744196251
5.25,-0.178275450059153
5.33333333333333,-0.19571204759296
5.41666666666667,-0.202792245907548
5.5,-0.21789940774216
5.58333333333333,-0.227647297265808
5.66666666666667,-0.23782336615991
5.75,-0.285679288788228
5.83333333333333,-0.299867863638836
5.91666666666667,-0.321134170797402
6,-0.341922417376829
