"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152755779974843
1.08333333333333,-0.0123427099963105
1.16666666666667,-0.0686447868165798
1.25,-0.0783038538367263
1.33333333333333,-0.0666981520008858
1.41666666666667,-2.97454478471816
1.5,-0.138536998497565
1.58333333333333,-0.794673876243119
1.66666666666667,-0.164879283501324
1.75,-0.0918365985847325
1.83333333333333,-0.0718684497715469
1.91666666666667,-0.0764705393208823
2,-0.293176344709599
2.08333333333333,-0.280032906307798
2.16666666666667,-0.120810765108618
2.25,-0.132162547277878
2.33333333333333,-0.0819686435873968
2.41666666666667,-1.9797933600257
2.5,-0.172967205773191
2.58333333333333,-0.107746715069474
2.66666666666667,-0.318548228750503
2.75,-1.28977022330897
2.83333333333333,-1.83954559431551
2.91666666666667,-1.7320585388016
3,-0.841514637409365
3.08333333333333,-2.55747592871362
3.16666666666667,-4.11150564178053
3.25,-0.13038725243602
3.33333333333333,-0.139148193263561
3.41666666666667,-3.76334616564846
3.5,-13.394301026615
3.58333333333333,-1.25510930786163
3.66666666666667,-0.281877480483521
3.75,-1.89016225224982
3.83333333333333,-1.65761679476348
3.91666666666667,-1.03233685542116
4,-0.405478306813324
4.08333333333333,-0.483162807800536
4.16666666666667,-4.11553485161528
4.25,-8.89311160568645
4.33333333333333,-0.69243799578532
4.41666666666667,-0.587429098890089
4.5,-0.82974038825159
4.58333333333333,-2.06293310612978
4.66666666666667,-0.900779136974368
4.75,-0.879753766776412
4.83333333333333,-0.541691905207141
4.91666666666667,-3.09308970887755
5,-4.83386546389602
5.08333333333333,-5.60322667444524
5.16666666666667,-2.62629790339458
5.25,-2.15108945139508
5.33333333333333,-5.28578415867365
5.41666666666667,-17.4290367887364
5.5,-2.24253917824005
5.58333333333333,-0.751524855901807
5.66666666666667,-8.21780609790464
5.75,-4.98634465887902
5.83333333333333,-5.13076035929708
5.91666666666667,-1.98984577979936
6,-1.58338670359732
