"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124776723884312
1.08333333333333,-0.0173944808811879
1.16666666666667,-1.70102416045446
1.25,-0.121287812099419
1.33333333333333,-0.158720493617525
1.41666666666667,-0.318194297739764
1.5,-0.890701409468877
1.58333333333333,-1.16876761689145
1.66666666666667,-0.417676384695528
1.75,-0.386578521285994
1.83333333333333,-2.94840446328492
1.91666666666667,-0.809961322145653
2,-1.20654212446186
2.08333333333333,-1.0765184341335
2.16666666666667,-0.195867680411363
2.25,-0.113206742852161
2.33333333333333,-0.0952343336101263
2.41666666666667,-0.134386696903078
2.5,-3.36488645810912
2.58333333333333,-0.244460662753349
2.66666666666667,-1.7259526700912
2.75,-0.825325131109256
2.83333333333333,-1.36137445732531
2.91666666666667,-2.29145148814655
3,-6.31854413592505
3.08333333333333,-0.84391478350604
3.16666666666667,-0.342350879657345
3.25,-0.817838273858899
3.33333333333333,-0.589594876337047
3.41666666666667,-0.830629279292334
3.5,-2.07778145479528
3.58333333333333,-2.28075669926541
3.66666666666667,-0.785241892346335
3.75,-0.398216970446469
3.83333333333333,-0.853250725098041
3.91666666666667,-0.436380309655916
4,-1.32530788131752
4.08333333333333,-1.68497452825384
4.16666666666667,-1.35513230946768
4.25,-2.56804283964156
4.33333333333333,-4.19968760038523
4.41666666666667,-3.73305137998939
4.5,-5.25488378611229
4.58333333333333,-0.928492279249624
4.66666666666667,-0.738745204476993
4.75,-2.22718228723494
4.83333333333333,-2.22681475298489
4.91666666666667,-5.24199439328249
5,-1.09206440614333
5.08333333333333,-1.04319530957558
5.16666666666667,-2.67109452084691
5.25,-15.5947179597814
5.33333333333333,-2.30078262984725
5.41666666666667,-14.451215284014
5.5,-1.71089114695651
5.58333333333333,-7.82271844526825
5.66666666666667,-1.24541489467691
5.75,-1.51709517719785
5.83333333333333,-2.57891768626212
5.91666666666667,-2.28360051620105
6,-8.83929694227601
