"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451446373701249
1.08333333333333,-4.54652123551563
1.16666666666667,-0.0816781292507745
1.25,-0.0428023421366482
1.33333333333333,-0.404302984918779
1.41666666666667,-0.0494279037193316
1.5,-3.47081965106266
1.58333333333333,-0.352109676171304
1.66666666666667,-0.068165186829031
1.75,-0.101339951728152
1.83333333333333,-0.219889056306024
1.91666666666667,-5.62695518114205
2,-1.24377715298783
2.08333333333333,-0.363637749424603
2.16666666666667,-0.27415495389504
2.25,-0.713592193449971
2.33333333333333,-0.192313792948758
2.41666666666667,-2.85326287164051
2.5,-0.456556584943324
2.58333333333333,-0.39016272926494
2.66666666666667,-0.572088127378961
2.75,-0.276434212425075
2.83333333333333,-1.31456808838575
2.91666666666667,-2.68856650744076
3,-0.593628603630748
3.08333333333333,-1.06403629211866
3.16666666666667,-0.244648166060882
3.25,-0.377017335515421
3.33333333333333,-4.89362229314414
3.41666666666667,-3.30326220834118
3.5,-4.69119795060706
3.58333333333333,-0.946070955385123
3.66666666666667,-0.348828389775268
3.75,-0.808098746746448
3.83333333333333,-2.55388199401706
3.91666666666667,-1.16782350646338
4,-0.881228952668282
4.08333333333333,-0.795074773016783
4.16666666666667,-0.910064382195027
4.25,-3.91313224263245
4.33333333333333,-2.24920690092366
4.41666666666667,-4.0012493366545
4.5,-4.52599365000063
4.58333333333333,-0.639079082227671
4.66666666666667,-6.11277176231666
4.75,-0.947791316552246
4.83333333333333,-6.29011640265984
4.91666666666667,-0.885044028211503
5,-6.68338088378792
5.08333333333333,-1.3224121087454
5.16666666666667,-3.29376339752935
5.25,-2.91736787409777
5.33333333333333,-3.64577695162906
5.41666666666667,-1.28024165471855
5.5,-0.801540073079987
5.58333333333333,-2.12534004345547
5.66666666666667,-7.47934055189126
5.75,-11.5064698753871
5.83333333333333,-15.5912826483445
5.91666666666667,-6.04139535204285
6,-1.23549896380134
