"Freq [GHz]","dB(S(1,1)) []"
1,-0.00962686419418162
1.08333333333333,-0.00892710168881027
1.16666666666667,-0.014069285826427
1.25,-0.0309839135451122
1.33333333333333,-0.131351749677131
1.41666666666667,-2.51691204626305
1.5,-2.49692293494255
1.58333333333333,-0.122085546478884
1.66666666666667,-0.413057993849517
1.75,-0.11350714804319
1.83333333333333,-0.0924970121787413
1.91666666666667,-0.219407069587325
2,-0.524151438348158
2.08333333333333,-1.52776872219025
2.16666666666667,-0.309351106820344
2.25,-0.176778336843097
2.33333333333333,-0.160475227448772
2.41666666666667,-0.0660698277425715
2.5,-0.110696265323865
2.58333333333333,-0.588530947059116
2.66666666666667,-0.460070919461204
2.75,-0.671860101382959
2.83333333333333,-4.15560850502337
2.91666666666667,-1.44760125013631
3,-2.88098601770044
3.08333333333333,-0.477056817395323
3.16666666666667,-0.26859122715384
3.25,-1.22419463100675
3.33333333333333,-0.228282584938628
3.41666666666667,-0.57472518226406
3.5,-2.11568924655453
3.58333333333333,-1.51345415705113
3.66666666666667,-0.184901213050674
3.75,-0.133059370468602
3.83333333333333,-1.41872601788583
3.91666666666667,-7.31880623849783
4,-2.40432306889871
4.08333333333333,-0.416405466282239
4.16666666666667,-1.26063297851317
4.25,-2.70462797449539
4.33333333333333,-0.944422177655215
4.41666666666667,-0.913161673163154
4.5,-3.15197411906408
4.58333333333333,-1.06257124737633
4.66666666666667,-1.65980247964456
4.75,-1.75696954704705
4.83333333333333,-1.10695613879718
4.91666666666667,-10.1517221151282
5,-2.52632240392987
5.08333333333333,-8.53654943176024
5.16666666666667,-2.44430552168126
5.25,-1.14973188920549
5.33333333333333,-0.972811071012708
5.41666666666667,-0.802194499524766
5.5,-0.700278686815655
5.58333333333333,-4.31204895492857
5.66666666666667,-10.7175792903352
5.75,-1.98327229906958
5.83333333333333,-4.01329810824711
5.91666666666667,-8.08444413161285
6,-1.16058489380046
