"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645760297812715
1.08333333333333,-0.0078511742600357
1.16666666666667,-0.0163820448970843
1.25,-0.0646939671894151
1.33333333333333,-0.0276408441355123
1.41666666666667,-0.0885108718598954
1.5,-0.99115789041016
1.58333333333333,-0.861115984815692
1.66666666666667,-0.18924323368965
1.75,-0.14111551496166
1.83333333333333,-0.190688658518477
1.91666666666667,-1.44361875288731
2,-0.25966372174217
2.08333333333333,-1.7607961962293
2.16666666666667,-0.46004288570539
2.25,-0.292714654740914
2.33333333333333,-0.685062539239097
2.41666666666667,-0.328549041203707
2.5,-0.574325890793693
2.58333333333333,-12.7201721543953
2.66666666666667,-0.191019904352192
2.75,-0.262253701172899
2.83333333333333,-1.93508961741831
2.91666666666667,-2.58068500953068
3,-0.394082800267781
3.08333333333333,-0.405967797001458
3.16666666666667,-3.27511546264505
3.25,-1.59030873266118
3.33333333333333,-1.13006336768252
3.41666666666667,-0.81560355931479
3.5,-4.12177641325278
3.58333333333333,-0.614132905174646
3.66666666666667,-6.31865687895585
3.75,-1.02368655493744
3.83333333333333,-1.29676945124639
3.91666666666667,-0.338814956922389
4,-3.29367221376035
4.08333333333333,-6.01033065020754
4.16666666666667,-2.21621783305622
4.25,-2.3350137214065
4.33333333333333,-6.9757572691553
4.41666666666667,-5.21395031172284
4.5,-1.22625666770641
4.58333333333333,-4.46238609457328
4.66666666666667,-2.22993228407188
4.75,-8.70637103371738
4.83333333333333,-1.03753269187214
4.91666666666667,-2.15626484829539
5,-8.0172601179554
5.08333333333333,-5.79954529027139
5.16666666666667,-4.91260205762244
5.25,-1.8505909950967
5.33333333333333,-6.98809823199682
5.41666666666667,-5.56099874633777
5.5,-2.72152549570838
5.58333333333333,-1.9112175895389
5.66666666666667,-6.29251933878288
5.75,-8.67498557970915
5.83333333333333,-3.3010855294622
5.91666666666667,-13.496575374891
6,-4.02511211134346
