"Freq [GHz]","dB(S(1,1)) []"
1,-0.151356890124953
1.08333333333333,-0.0330834337859854
1.16666666666667,-0.0187597269504957
1.25,-0.0175798838059365
1.33333333333333,-0.0203391550051462
1.41666666666667,-0.0170802185259542
1.5,-0.0179329249330508
1.58333333333333,-0.020460965704227
1.66666666666667,-0.0263042614825224
1.75,-0.0464885865952866
1.83333333333333,-0.199263162461385
1.91666666666667,-2.88679997958022
2,-0.37055398268391
2.08333333333333,-2.21249211867515
2.16666666666667,-0.283535196785078
2.25,-0.121749453143747
2.33333333333333,-0.119289295390692
2.41666666666667,-0.847525840887285
2.5,-0.269702341495627
2.58333333333333,-0.635194796974517
2.66666666666667,-2.45559789462087
2.75,-0.468637703920516
2.83333333333333,-0.237464059038354
2.91666666666667,-0.26868388435663
3,-1.95134051428328
3.08333333333333,-0.532262117191875
3.16666666666667,-0.472921365972862
3.25,-2.4573376048042
3.33333333333333,-1.66516901497967
3.41666666666667,-0.296829146396862
3.5,-14.2990266238503
3.58333333333333,-0.386823109942048
3.66666666666667,-0.615967278873417
3.75,-2.71909852313077
3.83333333333333,-2.67551370734228
3.91666666666667,-1.26267195612679
4,-0.761274635842162
4.08333333333333,-1.34218363029534
4.16666666666667,-1.04836280109477
4.25,-1.63100741416737
4.33333333333333,-1.52401422606373
4.41666666666667,-1.25460337605955
4.5,-10.555573230994
4.58333333333333,-4.49478701475985
4.66666666666667,-2.9297975339756
4.75,-1.93074996940297
4.83333333333333,-4.06539564447119
4.91666666666667,-1.48663791641928
5,-3.49262909816744
5.08333333333333,-7.72158838686521
5.16666666666667,-4.13425625592629
5.25,-1.61343441524186
5.33333333333333,-0.593474624219158
5.41666666666667,-0.992489357146583
5.5,-2.40870089027916
5.58333333333333,-2.48421792209182
5.66666666666667,-0.81393919447728
5.75,-0.641910614594428
5.83333333333333,-0.824053840398552
5.91666666666667,-0.944382840024829
6,-0.976094494590139
