"Freq [GHz]","dB(S(1,1)) []"
1,-0.0772697087763368
1.08333333333333,-0.0119352481077702
1.16666666666667,-0.0606866266437888
1.25,-0.0800512730557329
1.33333333333333,-0.0571786719216818
1.41666666666667,-4.5626698086261
1.5,-0.159787911779097
1.58333333333333,-0.802648167504731
1.66666666666667,-0.183954966137363
1.75,-0.0947564904892974
1.83333333333333,-0.0720030345380007
1.91666666666667,-0.0736623426493052
2,-0.186601844744024
2.08333333333333,-0.364779041135631
2.16666666666667,-0.136044141940752
2.25,-0.253032962031163
2.33333333333333,-0.077338210765348
2.41666666666667,-1.0397603047988
2.5,-0.173355393124254
2.58333333333333,-0.106662207139068
2.66666666666667,-0.18728078316716
2.75,-2.28309213210648
2.83333333333333,-8.89318718233825
2.91666666666667,-0.98524871610701
3,-1.1045159027589
3.08333333333333,-2.57177702258695
3.16666666666667,-0.434859618940849
3.25,-0.13561221761733
3.33333333333333,-0.120018798148132
3.41666666666667,-0.221095357024821
3.5,-1.89257559090788
3.58333333333333,-0.77492986993558
3.66666666666667,-0.217092790263286
3.75,-0.290147639418327
3.83333333333333,-10.1673814457594
3.91666666666667,-0.541622700677913
4,-0.726337673107006
4.08333333333333,-0.394708180400116
4.16666666666667,-1.27720515336341
4.25,-2.25065172140074
4.33333333333333,-2.15944577591883
4.41666666666667,-0.729599090058914
4.5,-1.02919828442485
4.58333333333333,-0.783327719903282
4.66666666666667,-0.711495351448705
4.75,-1.41266923215679
4.83333333333333,-0.454528221648416
4.91666666666667,-0.737016797209785
5,-2.35663651022957
5.08333333333333,-2.1524751177553
5.16666666666667,-4.78666804433837
5.25,-2.49820656218397
5.33333333333333,-1.62397134352904
5.41666666666667,-2.42636732347996
5.5,-8.35932055433439
5.58333333333333,-1.34909169487592
5.66666666666667,-2.64474199850277
5.75,-6.50703930244394
5.83333333333333,-4.02684534013874
5.91666666666667,-2.86354094664685
6,-2.37608615145238
