"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301031410023552
1.08333333333333,-0.00355168682982488
1.16666666666667,-0.00429779595105629
1.25,-0.00525421848939797
1.33333333333333,-0.00652170816214488
1.41666666666667,-0.00809195925083578
1.5,-0.0100350936890751
1.58333333333333,-0.0123757178018736
1.66666666666667,-0.0151781074624536
1.75,-0.0178753583824206
1.83333333333333,-0.0209812115195342
1.91666666666667,-0.0238539078728603
2,-0.026349883985989
2.08333333333333,-0.0293869903454625
2.16666666666667,-0.0320984624610668
2.25,-0.0376982666963567
2.33333333333333,-0.0427997408026305
2.41666666666667,-0.0488727286615105
2.5,-0.0543826967800001
2.58333333333333,-0.0603400514964916
2.66666666666667,-0.0664026866318407
2.75,-0.0702266220849275
2.83333333333333,-0.0761114596118428
2.91666666666667,-0.0817358389008048
3,-0.0879776339413996
3.08333333333333,-0.0996719523022096
3.16666666666667,-0.105602340441525
3.25,-0.114102961779292
3.33333333333333,-0.122789862282323
3.41666666666667,-0.131303136654786
3.5,-0.13885855126272
3.58333333333333,-0.145034312622145
3.66666666666667,-0.148907360857522
3.75,-0.151532154893472
3.83333333333333,-0.153612415208275
3.91666666666667,-0.155934011662086
4,-0.154853650321892
4.08333333333333,-0.151848195512987
4.16666666666667,-0.146225002315156
4.25,-0.141655214649558
4.33333333333333,-0.136744703348034
4.41666666666667,-0.132434919562393
4.5,-0.128439090055966
4.58333333333333,-0.128628126071304
4.66666666666667,-0.126965051226198
4.75,-0.132249043614879
4.83333333333333,-0.134297145168938
4.91666666666667,-0.1413002449641
5,-0.142705806215334
5.08333333333333,-0.152814263633756
5.16666666666667,-0.161589976179615
5.25,-0.171047408695133
5.33333333333333,-0.181721510106954
5.41666666666667,-0.188885829058476
5.5,-0.200082903535073
5.58333333333333,-0.226361221977847
5.66666666666667,-0.250462547267623
5.75,-0.253506370293304
5.83333333333333,-0.282161253981108
5.91666666666667,-0.312217147868993
6,-0.33292829755193
