"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297335105944441
1.08333333333333,-0.00353403354907627
1.16666666666667,-0.004264309064157
1.25,-0.00521886085530496
1.33333333333333,-0.00644983141500932
1.41666666666667,-0.00800278122555506
1.5,-0.00982822405098701
1.58333333333333,-0.0122339691080506
1.66666666666667,-0.0149060267672603
1.75,-0.0183731323929969
1.83333333333333,-0.0208858949772574
1.91666666666667,-0.0237240825376111
2,-0.0263945992174453
2.08333333333333,-0.0292240225978383
2.16666666666667,-0.0326307331606043
2.25,-0.0368628603881938
2.33333333333333,-0.0415829999943659
2.41666666666667,-0.0485371900575653
2.5,-0.0532576788224917
2.58333333333333,-0.0603131940440286
2.66666666666667,-0.066227969815335
2.75,-0.0717975936191798
2.83333333333333,-0.0773452436605523
2.91666666666667,-0.0824228983012658
3,-0.0909729771515438
3.08333333333333,-0.101464586627773
3.16666666666667,-0.0945407065548555
3.25,-0.111459086202322
3.33333333333333,-0.12137693295889
3.41666666666667,-0.12945266231682
3.5,-0.138906706005741
3.58333333333333,-0.145214739134196
3.66666666666667,-0.149356040649476
3.75,-0.152285826326171
3.83333333333333,-0.153146040543844
3.91666666666667,-0.156808641663539
4,-0.150782190281312
4.08333333333333,-0.152585409875562
4.16666666666667,-0.147856275206324
4.25,-0.142024631819896
4.33333333333333,-0.136832145848312
4.41666666666667,-0.13221416416797
4.5,-0.128266703468422
4.58333333333333,-0.128043230864453
4.66666666666667,-0.127364562870344
4.75,-0.120904725516991
4.83333333333333,-0.132867376640603
4.91666666666667,-0.138203762591503
5,-0.143378897636751
5.08333333333333,-0.153792269201036
5.16666666666667,-0.162385817757405
5.25,-0.171899736977863
5.33333333333333,-0.181936614506954
5.41666666666667,-0.194619104491667
5.5,-0.207708009457559
5.58333333333333,-0.224869283854801
5.66666666666667,-0.242080963070146
5.75,-0.266192075703872
5.83333333333333,-0.29195907112503
5.91666666666667,-0.321203268004761
6,-0.360644718970088
