"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598506866719774
1.08333333333333,-0.00649017673927925
1.16666666666667,-0.00987707092453319
1.25,-0.0187977255450929
1.33333333333333,-0.145161770293882
1.41666666666667,-0.526149249134288
1.5,-0.158338867613114
1.58333333333333,-0.477358149585619
1.66666666666667,-0.166808296783075
1.75,-0.112946661839905
1.83333333333333,-0.614432192519677
1.91666666666667,-0.788440571915174
2,-0.277325636083894
2.08333333333333,-0.178014065762293
2.16666666666667,-0.298774596858765
2.25,-0.0996499429489927
2.33333333333333,-0.0678816654146695
2.41666666666667,-8.80542067019172
2.5,-0.0666307025355339
2.58333333333333,-0.105523332600009
2.66666666666667,-2.98682420263583
2.75,-0.404411119610277
2.83333333333333,-0.88830407712461
2.91666666666667,-2.86925679840353
3,-2.0494191172583
3.08333333333333,-23.6781180805539
3.16666666666667,-0.887326384541884
3.25,-0.807514241643591
3.33333333333333,-5.88208547925594
3.41666666666667,-0.86183348919194
3.5,-1.33716580348569
3.58333333333333,-1.98213884398933
3.66666666666667,-0.684315589109568
3.75,-0.345205910535858
3.83333333333333,-3.29329229963143
3.91666666666667,-5.29368777769525
4,-0.621604576346102
4.08333333333333,-0.331331216648024
4.16666666666667,-4.04791124193723
4.25,-2.45034411850732
4.33333333333333,-2.72758199837553
4.41666666666667,-2.76460333585294
4.5,-3.73273177085955
4.58333333333333,-2.96758538666107
4.66666666666667,-1.27149171080852
4.75,-1.85388009730041
4.83333333333333,-0.898514236851241
4.91666666666667,-1.33052291514477
5,-0.915419621489694
5.08333333333333,-0.666557227705161
5.16666666666667,-0.889697264457054
5.25,-0.999119575623665
5.33333333333333,-17.3694166118617
5.41666666666667,-7.29399609107232
5.5,-0.786649231860641
5.58333333333333,-1.88382660469227
5.66666666666667,-18.5905356263723
5.75,-16.8119551856151
5.83333333333333,-7.4652111474621
5.91666666666667,-3.09464029458834
6,-2.95634506297361
