"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301710654748099
1.08333333333333,-0.0212826735427502
1.16666666666667,-0.129554654335747
1.25,-0.46996891776261
1.33333333333333,-0.136992542352101
1.41666666666667,-2.48638019070216
1.5,-0.113728316062469
1.58333333333333,-4.13056405552413
1.66666666666667,-0.0891294189152296
1.75,-0.0748590824887282
1.83333333333333,-0.139525481949664
1.91666666666667,-1.63128820707365
2,-0.472139915108624
2.08333333333333,-0.458094072296936
2.16666666666667,-0.21024008629649
2.25,-0.197605184068477
2.33333333333333,-1.35161962268327
2.41666666666667,-0.0527550291779599
2.5,-4.29510781217639
2.58333333333333,-3.19735051499659
2.66666666666667,-0.263915590609202
2.75,-0.884364563177354
2.83333333333333,-0.627030619982061
2.91666666666667,-5.60528507445886
3,-7.70084919796189
3.08333333333333,-0.258758234431918
3.16666666666667,-0.577867601487379
3.25,-1.38460286916462
3.33333333333333,-1.11128762284759
3.41666666666667,-1.15792314600356
3.5,-0.772673550454711
3.58333333333333,-10.4123284392396
3.66666666666667,-3.15810735385269
3.75,-6.64399296820138
3.83333333333333,-2.34411205909253
3.91666666666667,-0.566210132809154
4,-0.658907779939705
4.08333333333333,-0.69380298442268
4.16666666666667,-4.12035364530967
4.25,-7.07311966516841
4.33333333333333,-5.67878552542218
4.41666666666667,-11.4821082120784
4.5,-2.05806722534043
4.58333333333333,-1.77807933105022
4.66666666666667,-1.77540412106542
4.75,-0.914985493166406
4.83333333333333,-2.60112777053578
4.91666666666667,-1.09965079451363
5,-2.45216795701543
5.08333333333333,-9.59299114764786
5.16666666666667,-2.65511626074758
5.25,-1.70885088647733
5.33333333333333,-1.13041457645241
5.41666666666667,-0.422242675180888
5.5,-0.405541419811946
5.58333333333333,-1.44946020360695
5.66666666666667,-5.19956741083607
5.75,-10.6856839047502
5.83333333333333,-13.6998751675096
5.91666666666667,-2.10839645068005
6,-3.11377472841199
