"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189639316541793
1.08333333333333,-0.0386503380822924
1.16666666666667,-0.0649685786293455
1.25,-0.0700805794498366
1.33333333333333,-0.205001991708351
1.41666666666667,-0.327880214598573
1.5,-3.624793721417
1.58333333333333,-0.52114336377649
1.66666666666667,-0.342449078902254
1.75,-0.223316782370228
1.83333333333333,-0.708204695639645
1.91666666666667,-0.344256624460739
2,-0.317875910754035
2.08333333333333,-0.872174847643041
2.16666666666667,-0.151865427229908
2.25,-0.0666512364932442
2.33333333333333,-1.30337449501763
2.41666666666667,-0.190887485120292
2.5,-0.0658882638620875
2.58333333333333,-0.464568462765372
2.66666666666667,-0.205237554282667
2.75,-0.37801296746625
2.83333333333333,-2.95259919844618
2.91666666666667,-2.97988684805094
3,-0.675667058908968
3.08333333333333,-1.24851119614708
3.16666666666667,-2.43526288576073
3.25,-8.47570447215456
3.33333333333333,-1.24461206080033
3.41666666666667,-2.88468210319599
3.5,-12.1059464970925
3.58333333333333,-3.15819115632033
3.66666666666667,-1.84332505290239
3.75,-2.18166356001013
3.83333333333333,-1.80676168655054
3.91666666666667,-0.712962810246996
4,-0.961093783934822
4.08333333333333,-0.744999756186279
4.16666666666667,-1.39511679344556
4.25,-1.72488048161744
4.33333333333333,-4.73644381950219
4.41666666666667,-3.85587263289367
4.5,-2.63228556201235
4.58333333333333,-3.10887807531618
4.66666666666667,-1.38079699745255
4.75,-0.595334742759411
4.83333333333333,-1.1773982081514
4.91666666666667,-1.09510461129344
5,-4.58120923231411
5.08333333333333,-2.56022189028092
5.16666666666667,-1.53579039717367
5.25,-0.378913324739477
5.33333333333333,-0.466442797812244
5.41666666666667,-0.455902238175989
5.5,-0.874993574032362
5.58333333333333,-4.13444617611426
5.66666666666667,-5.79470013436028
5.75,-9.12932028492022
5.83333333333333,-1.30528337019521
5.91666666666667,-5.34458527075225
6,-7.15040948148195
