"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288083755285375
1.08333333333333,-0.0654389863521194
1.16666666666667,-0.293635881240716
1.25,-0.97831560712196
1.33333333333333,-0.38175159656587
1.41666666666667,-0.486152279249611
1.5,-0.180713803556092
1.58333333333333,-1.1267160354944
1.66666666666667,-0.0818266179916287
1.75,-0.0709887974208372
1.83333333333333,-0.0935793126792928
1.91666666666667,-0.30314648209239
2,-0.665927110239887
2.08333333333333,-0.208262482686056
2.16666666666667,-8.86905015887796
2.25,-4.16240730185387
2.33333333333333,-0.562767993317884
2.41666666666667,-0.342136113444469
2.5,-0.312715675707478
2.58333333333333,-0.894460199171567
2.66666666666667,-2.17525288649725
2.75,-0.235926717655886
2.83333333333333,-2.64960596897458
2.91666666666667,-0.619063230085973
3,-3.08427802243172
3.08333333333333,-0.429060834499626
3.16666666666667,-0.983419112519276
3.25,-0.190140131430609
3.33333333333333,-0.851331455599831
3.41666666666667,-0.567770625801366
3.5,-4.40551816283275
3.58333333333333,-2.64008060662249
3.66666666666667,-0.440874752682873
3.75,-0.931772081694913
3.83333333333333,-0.698762628040012
3.91666666666667,-0.263643146487005
4,-0.238232348236211
4.08333333333333,-0.188004496464409
4.16666666666667,-2.08651997398501
4.25,-19.2260836441495
4.33333333333333,-8.71407585749235
4.41666666666667,-2.23677612801628
4.5,-4.95896210444023
4.58333333333333,-1.163936732872
4.66666666666667,-2.46457549981832
4.75,-0.999012114746337
4.83333333333333,-2.27862906509217
4.91666666666667,-14.6928852202018
5,-2.50496586609433
5.08333333333333,-1.04207219911354
5.16666666666667,-8.03462432926088
5.25,-2.57602472902093
5.33333333333333,-0.570724801494879
5.41666666666667,-0.758030010244969
5.5,-2.09469816441306
5.58333333333333,-6.10424548016985
5.66666666666667,-3.99028962824359
5.75,-6.49078516309717
5.83333333333333,-4.93536283882748
5.91666666666667,-2.19059129430791
6,-7.89767232443285
