"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299061301951605
1.08333333333333,-0.00356243818266947
1.16666666666667,-0.00431949340013201
1.25,-0.00542968320351191
1.33333333333333,-0.00460405942969874
1.41666666666667,-0.00796035820957913
1.5,-0.0100436356327412
1.58333333333333,-0.0113831868806987
1.66666666666667,-0.0154714593217072
1.75,-0.0178306091185489
1.83333333333333,-0.0208680261889558
1.91666666666667,-0.0236763062987473
2,-0.0267682714657459
2.08333333333333,-0.0292259706215048
2.16666666666667,-0.0317676703991251
2.25,-0.037689029904827
2.33333333333333,-0.0427884500023981
2.41666666666667,-0.048968160981866
2.5,-0.0501824454612542
2.58333333333333,-0.0592707672520843
2.66666666666667,-0.0647016254472419
2.75,-0.0696665308915104
2.83333333333333,-0.0708151868478287
2.91666666666667,-0.0777996151541166
3,-0.0912551123572725
3.08333333333333,-0.100905704291293
3.16666666666667,-0.103991566372547
3.25,-0.116415593416181
3.33333333333333,-0.120804032901008
3.41666666666667,-0.131206351870524
3.5,-0.137085233735973
3.58333333333333,-0.14411031154137
3.66666666666667,-0.147203137967295
3.75,-0.149046459063603
3.83333333333333,-0.151852760463263
3.91666666666667,-0.153415451622564
4,-0.151977403933465
4.08333333333333,-0.150051212767479
4.16666666666667,-0.134334702742565
4.25,-0.1433911481375
4.33333333333333,-0.13590499265287
4.41666666666667,-0.132392212566889
4.5,-0.129861432246391
4.58333333333333,-0.134245149932483
4.66666666666667,-0.129321482824628
4.75,-0.130399488818149
4.83333333333333,-0.133616383216494
4.91666666666667,-0.138653126128565
5,-0.14570647070555
5.08333333333333,-0.15292717017025
5.16666666666667,-0.160465990912409
5.25,-0.173843343959043
5.33333333333333,-0.181875778154881
5.41666666666667,-0.200187823334231
5.5,-0.21514772494917
5.58333333333333,-0.22514983175376
5.66666666666667,-0.243243071633016
5.75,-0.261297971964781
5.83333333333333,-0.322895739127184
5.91666666666667,-0.323765558352872
6,-0.346818894340615
