"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289879466135545
1.08333333333333,-0.00354705312688751
1.16666666666667,-0.00429908459489255
1.25,-0.00527321189337052
1.33333333333333,-0.00652607963070485
1.41666666666667,-0.00788062598356075
1.5,-0.0100945826634306
1.58333333333333,-0.0124540869484344
1.66666666666667,-0.0152063616066892
1.75,-0.018279184462724
1.83333333333333,-0.0213694002889204
1.91666666666667,-0.0234445562029065
2,-0.0267656894606772
2.08333333333333,-0.0294676232482115
2.16666666666667,-0.0340241756374781
2.25,-0.0376659903882307
2.33333333333333,-0.0426603513405169
2.41666666666667,-0.0483679582479704
2.5,-0.0542982866020694
2.58333333333333,-0.0595626178525398
2.66666666666667,-0.0663462502985023
2.75,-0.0712370599214325
2.83333333333333,-0.0749871400098388
2.91666666666667,-0.0831291213469464
3,-0.088857665974936
3.08333333333333,-0.0936000041794659
3.16666666666667,-0.105004723579077
3.25,-0.113130814164149
3.33333333333333,-0.121578255305405
3.41666666666667,-0.129772493326688
3.5,-0.137304675904645
3.58333333333333,-0.14237240318238
3.66666666666667,-0.146555151704171
3.75,-0.149046097854112
3.83333333333333,-0.153082203620862
3.91666666666667,-0.152676126738244
4,-0.152813930151876
4.08333333333333,-0.148619396564738
4.16666666666667,-0.144747348493978
4.25,-0.13975766222862
4.33333333333333,-0.134863592810101
4.41666666666667,-0.130242240952152
4.5,-0.12669338321871
4.58333333333333,-0.126679745653011
4.66666666666667,-0.128223183449788
4.75,-0.123539011108276
4.83333333333333,-0.138647046951069
4.91666666666667,-0.130391503700073
5,-0.139772092585161
5.08333333333333,-0.150107125644303
5.16666666666667,-0.16075314815108
5.25,-0.17295936431261
5.33333333333333,-0.186608280167745
5.41666666666667,-0.199243560242583
5.5,-0.212957967021147
5.58333333333333,-0.230838222536938
5.66666666666667,-0.254112902415145
5.75,-0.310831563296244
5.83333333333333,-0.269196852873822
5.91666666666667,-0.311200662997393
6,-0.358314051119346
