"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303996103869936
1.08333333333333,-0.00279481617822724
1.16666666666667,-0.00434712732781289
1.25,-0.00530592896685478
1.33333333333333,-0.00654603257953034
1.41666666666667,-0.00811462100908179
1.5,-0.0100486570855158
1.58333333333333,-0.012364420914546
1.66666666666667,-0.0150424444707027
1.75,-0.0179916552578149
1.83333333333333,-0.0210051388931024
1.91666666666667,-0.0238387605321837
2,-0.0264758600985204
2.08333333333333,-0.0291569844155432
2.16666666666667,-0.0345078154313721
2.25,-0.0376570538160091
2.33333333333333,-0.0427304128119323
2.41666666666667,-0.048543328648866
2.5,-0.0546442012965499
2.58333333333333,-0.0606924759673878
2.66666666666667,-0.0666327225097872
2.75,-0.0719971957657168
2.83333333333333,-0.0773077922818245
2.91666666666667,-0.0830927819486608
3,-0.0898544295929518
3.08333333333333,-0.0976245019515903
3.16666666666667,-0.105967110398658
3.25,-0.115126498216347
3.33333333333333,-0.123264158574591
3.41666666666667,-0.131448878131559
3.5,-0.139066471755466
3.58333333333333,-0.143785673247044
3.66666666666667,-0.147924093986813
3.75,-0.150416458785151
3.83333333333333,-0.152770733096377
3.91666666666667,-0.154376966101031
4,-0.153640485949405
4.08333333333333,-0.150186732165912
4.16666666666667,-0.14496993645553
4.25,-0.138867718521205
4.33333333333333,-0.133747225178291
4.41666666666667,-0.12968055943038
4.5,-0.126760441641655
4.58333333333333,-0.125176734677637
4.66666666666667,-0.125956831199493
4.75,-0.128660569304321
4.83333333333333,-0.133435617948108
4.91666666666667,-0.140243279959799
5,-0.148874418626403
5.08333333333333,-0.158990034073786
5.16666666666667,-0.170200067011741
5.25,-0.182008127354306
5.33333333333333,-0.191150490482392
5.41666666666667,-0.2080785744959
5.5,-0.228791361375174
5.58333333333333,-0.236473932785893
5.66666666666667,-0.251496146128282
5.75,-0.27503220231378
5.83333333333333,-0.298341563710509
5.91666666666667,-0.324697122297631
6,-0.348433928136301
