"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072793478619062
1.08333333333333,-0.00873338458709196
1.16666666666667,-0.014435478797365
1.25,-0.0332911946356593
1.33333333333333,-0.16075612203821
1.41666666666667,-1.7749606262334
1.5,-0.308627564484388
1.58333333333333,-2.91591645494149
1.66666666666667,-1.11165065555676
1.75,-0.162618052394
1.83333333333333,-0.0816887582046358
1.91666666666667,-0.073490218538673
2,-0.733356567015057
2.08333333333333,-0.862105049896841
2.16666666666667,-0.476287940945679
2.25,-0.233395718524696
2.33333333333333,-0.0875896557686161
2.41666666666667,-0.0673127439792342
2.5,-0.0695809234854783
2.58333333333333,-0.984189163556009
2.66666666666667,-0.552860752869778
2.75,-1.01679399089738
2.83333333333333,-4.68499415250114
2.91666666666667,-1.19214008469617
3,-0.385856921305295
3.08333333333333,-1.56451273719939
3.16666666666667,-1.50186002507958
3.25,-0.503919925980605
3.33333333333333,-0.250578793227936
3.41666666666667,-0.334496634265879
3.5,-4.37353920766856
3.58333333333333,-0.943926350246667
3.66666666666667,-0.523724818380423
3.75,-1.50073577624629
3.83333333333333,-5.87011581386558
3.91666666666667,-0.395160736002488
4,-0.365227112359294
4.08333333333333,-0.961760141803524
4.16666666666667,-1.16959795300533
4.25,-6.81194741365783
4.33333333333333,-1.7848206754004
4.41666666666667,-3.12370136282435
4.5,-1.71677032939181
4.58333333333333,-3.6138714642926
4.66666666666667,-1.71370583700305
4.75,-0.612788796843852
4.83333333333333,-1.01816960189611
4.91666666666667,-1.86607105019492
5,-3.98653589786752
5.08333333333333,-13.8800201397962
5.16666666666667,-0.799385408602713
5.25,-3.20146424011454
5.33333333333333,-0.909005635340756
5.41666666666667,-0.578697020149794
5.5,-2.71697315043833
5.58333333333333,-3.14512407923919
5.66666666666667,-3.12542218147989
5.75,-3.74871786749723
5.83333333333333,-3.11893648929466
5.91666666666667,-2.56568446373955
6,-2.81997699173904
