"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298012841624194
1.08333333333333,-0.0035356385975157
1.16666666666667,-0.00426914807036372
1.25,-0.00522310681802769
1.33333333333333,-0.00645109480855097
1.41666666666667,-0.00802925144687088
1.5,-0.00995965924260704
1.58333333333333,-0.0122823527210897
1.66666666666667,-0.0149894721243577
1.75,-0.0178602390601279
1.83333333333333,-0.0209507860661322
1.91666666666667,-0.0238387330187178
2,-0.0266497406982421
2.08333333333333,-0.0283640484280039
2.16666666666667,-0.032400290652824
2.25,-0.0368318937031492
2.33333333333333,-0.0420768204744603
2.41666666666667,-0.0479219970346168
2.5,-0.0539561953640383
2.58333333333333,-0.0597776628187366
2.66666666666667,-0.0655742677380503
2.75,-0.0699849571060894
2.83333333333333,-0.0742065422680854
2.91666666666667,-0.0860686324725337
3,-0.0940103518267794
3.08333333333333,-0.0987486186795405
3.16666666666667,-0.105899315663427
3.25,-0.121365344910739
3.33333333333333,-0.123589540261585
3.41666666666667,-0.131127456469943
3.5,-0.138107281265321
3.58333333333333,-0.144886386911451
3.66666666666667,-0.147362890742013
3.75,-0.150436871261945
3.83333333333333,-0.15751672889358
3.91666666666667,-0.153726850271439
4,-0.148302668212808
4.08333333333333,-0.145680639103456
4.16666666666667,-0.141299870171904
4.25,-0.134899301551553
4.33333333333333,-0.129968498745924
4.41666666666667,-0.125320647316097
4.5,-0.122453361015482
4.58333333333333,-0.123650357748193
4.66666666666667,-0.125070734687293
4.75,-0.126080230969311
4.83333333333333,-0.129430771009767
4.91666666666667,-0.134816299449725
5,-0.14191738542562
5.08333333333333,-0.150746530371759
5.16666666666667,-0.160334120108716
5.25,-0.170920183525776
5.33333333333333,-0.183570916055951
5.41666666666667,-0.192754374850303
5.5,-0.202476927729579
5.58333333333333,-0.215755873998481
5.66666666666667,-0.233749196478135
5.75,-0.265317625410329
5.83333333333333,-0.326925384054141
5.91666666666667,-0.353153138491131
6,-0.367414828144033
