"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298995727682834
1.08333333333333,-0.00352261801030328
1.16666666666667,-0.00434076227199083
1.25,-0.00528179786362298
1.33333333333333,-0.0065193254532202
1.41666666666667,-0.00808681298000403
1.5,-0.0100148536527117
1.58333333333333,-0.0123403655160372
1.66666666666667,-0.0149963797414051
1.75,-0.0175168633287172
1.83333333333333,-0.0210695300766382
1.91666666666667,-0.0238548669789869
2,-0.0264206106300849
2.08333333333333,-0.0289437330490662
2.16666666666667,-0.0317151575010148
2.25,-0.0385908146119519
2.33333333333333,-0.0427597204919842
2.41666666666667,-0.0483061566596336
2.5,-0.0539990856838071
2.58333333333333,-0.0586599755220889
2.66666666666667,-0.0662702046862779
2.75,-0.0712917118148565
2.83333333333333,-0.0764925064207069
2.91666666666667,-0.0817014401309761
3,-0.0883277662952708
3.08333333333333,-0.095913368382365
3.16666666666667,-0.104294139294769
3.25,-0.113366470969479
3.33333333333333,-0.119647156414096
3.41666666666667,-0.129787307240799
3.5,-0.13981182856469
3.58333333333333,-0.144555377819842
3.66666666666667,-0.148196092241214
3.75,-0.150623097677945
3.83333333333333,-0.153567905939464
3.91666666666667,-0.153948843387788
4,-0.153932007405656
4.08333333333333,-0.150707825212643
4.16666666666667,-0.146130863458508
4.25,-0.141484163553112
4.33333333333333,-0.135976937915992
4.41666666666667,-0.132136058988421
4.5,-0.129192436716724
4.58333333333333,-0.127746114798172
4.66666666666667,-0.127424586458915
4.75,-0.129536252610787
4.83333333333333,-0.133002434711465
4.91666666666667,-0.139416071663337
5,-0.14805385728054
5.08333333333333,-0.152774368619543
5.16666666666667,-0.160723047763132
5.25,-0.170345270410257
5.33333333333333,-0.179581173386592
5.41666666666667,-0.195012796827118
5.5,-0.204704776966178
5.58333333333333,-0.232815608231757
5.66666666666667,-0.242300979126038
5.75,-0.270439900014491
5.83333333333333,-0.294766825073548
5.91666666666667,-0.32253165854999
6,-0.350464315543839
