"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296782160933521
1.08333333333333,-0.00354233828146671
1.16666666666667,-0.00428326174377262
1.25,-0.00526782037826027
1.33333333333333,-0.00649543177860329
1.41666666666667,-0.0080777591249948
1.5,-0.0100386771986527
1.58333333333333,-0.0124174493980468
1.66666666666667,-0.0153152988436678
1.75,-0.0167909194947498
1.83333333333333,-0.0207994433789462
1.91666666666667,-0.0238054170105001
2,-0.0261900748987434
2.08333333333333,-0.0296196253448362
2.16666666666667,-0.033130587118276
2.25,-0.0373385766820433
2.33333333333333,-0.0425209084757532
2.41666666666667,-0.0482583140582941
2.5,-0.0543566170150287
2.58333333333333,-0.0581944956639969
2.66666666666667,-0.0654656531762778
2.75,-0.0719999686606087
2.83333333333333,-0.0765748203819404
2.91666666666667,-0.0820738234738612
3,-0.0885160094639846
3.08333333333333,-0.0952143746974089
3.16666666666667,-0.104625258651137
3.25,-0.112794271602885
3.33333333333333,-0.122684748371914
3.41666666666667,-0.131252935795039
3.5,-0.137456179649847
3.58333333333333,-0.142646429602831
3.66666666666667,-0.147019875440184
3.75,-0.15310992089156
3.83333333333333,-0.151541781270827
3.91666666666667,-0.153241173670366
4,-0.152963178015748
4.08333333333333,-0.150059367038726
4.16666666666667,-0.145982324134371
4.25,-0.14723484888469
4.33333333333333,-0.134722751277618
4.41666666666667,-0.131679550769058
4.5,-0.127596237578312
4.58333333333333,-0.12539455146743
4.66666666666667,-0.125024710782359
4.75,-0.126834658474326
4.83333333333333,-0.129476617149261
4.91666666666667,-0.136387750712244
5,-0.150067705021982
5.08333333333333,-0.151424194325361
5.16666666666667,-0.159034722101796
5.25,-0.170472636912858
5.33333333333333,-0.182885527690078
5.41666666666667,-0.200546543629106
5.5,-0.214983451917723
5.58333333333333,-0.226885475375627
5.66666666666667,-0.240107704211401
5.75,-0.265798090595805
5.83333333333333,-0.302354561081596
5.91666666666667,-0.322947669020686
6,-0.355302039302852
