"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300416017900846
1.08333333333333,-0.00356131478914003
1.16666666666667,-0.00429164261123169
1.25,-0.0052482274355793
1.33333333333333,-0.00648305419278347
1.41666666666667,-0.00804403041305067
1.5,-0.00996754477394995
1.58333333333333,-0.0122694974568905
1.66666666666667,-0.0149329812678393
1.75,-0.0178775723463595
1.83333333333333,-0.02091899992094
1.91666666666667,-0.0238714339958792
2,-0.0273495024939789
2.08333333333333,-0.0292679993565612
2.16666666666667,-0.0345947118586976
2.25,-0.0363947646160675
2.33333333333333,-0.0416891857856243
2.41666666666667,-0.0475645447207241
2.5,-0.0539542840258324
2.58333333333333,-0.0601100031913845
2.66666666666667,-0.0660552304278018
2.75,-0.0715932471020551
2.83333333333333,-0.0769315192866891
2.91666666666667,-0.0826713036496326
3,-0.0893358171135258
3.08333333333333,-0.0968513520458382
3.16666666666667,-0.105495600898558
3.25,-0.113553491792577
3.33333333333333,-0.121693970483574
3.41666666666667,-0.129590441783628
3.5,-0.13689407083837
3.58333333333333,-0.142667002825603
3.66666666666667,-0.145984166221676
3.75,-0.149156158818365
3.83333333333333,-0.15021059226883
3.91666666666667,-0.151384435821156
4,-0.154929647934232
4.08333333333333,-0.157026780802509
4.16666666666667,-0.148369774005443
4.25,-0.14277915413443
4.33333333333333,-0.137474157442552
4.41666666666667,-0.132666760778924
4.5,-0.129341290942401
4.58333333333333,-0.127664365741746
4.66666666666667,-0.12773872865366
4.75,-0.129526666650898
4.83333333333333,-0.13317914750741
4.91666666666667,-0.138454420445432
5,-0.145365999458903
5.08333333333333,-0.153839492205999
5.16666666666667,-0.163016431578794
5.25,-0.173245200861502
5.33333333333333,-0.18458181368288
5.41666666666667,-0.196343847208369
5.5,-0.208885165687933
5.58333333333333,-0.222822838897488
5.66666666666667,-0.239405801632765
5.75,-0.262018253533961
5.83333333333333,-0.28822578363339
5.91666666666667,-0.319112527617014
6,-0.348569770187766
