"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065252832127918
1.08333333333333,-0.00762298119286068
1.16666666666667,-0.0224771319690263
1.25,-0.271618576621512
1.33333333333333,-0.05424245834945
1.41666666666667,-0.210955172943994
1.5,-0.766430337853174
1.58333333333333,-0.171543204338535
1.66666666666667,-0.0940606960585505
1.75,-0.452815975411253
1.83333333333333,-0.185162508954268
1.91666666666667,-0.108191391342652
2,-2.09482666133791
2.08333333333333,-0.294141793225522
2.16666666666667,-1.60775551251124
2.25,-0.259248157435994
2.33333333333333,-0.0903160793083031
2.41666666666667,-0.317858544995106
2.5,-1.51027310092615
2.58333333333333,-0.354577302062422
2.66666666666667,-0.205362922509038
2.75,-0.295294363727294
2.83333333333333,-6.2729650101103
2.91666666666667,-3.44633682361498
3,-6.99718177628019
3.08333333333333,-0.774901586680859
3.16666666666667,-3.63129611223682
3.25,-1.64172209940401
3.33333333333333,-0.970866120077965
3.41666666666667,-0.3648619119637
3.5,-2.83130686353437
3.58333333333333,-2.55339810039419
3.66666666666667,-0.402845331498923
3.75,-2.70002993140708
3.83333333333333,-1.66607272678314
3.91666666666667,-0.543607639610823
4,-0.60618789732179
4.08333333333333,-0.60279567466846
4.16666666666667,-0.940567124861782
4.25,-3.11952010851025
4.33333333333333,-4.36524172853497
4.41666666666667,-2.55046250291719
4.5,-3.13328148245642
4.58333333333333,-2.12689940745419
4.66666666666667,-2.58248723201766
4.75,-0.929717276897148
4.83333333333333,-3.08736872918742
4.91666666666667,-4.35773915804119
5,-1.53010676650617
5.08333333333333,-2.63030177827421
5.16666666666667,-6.50641455231601
5.25,-3.93291722962467
5.33333333333333,-0.84799422734022
5.41666666666667,-5.02450657937169
5.5,-1.55099356084825
5.58333333333333,-3.09307451288398
5.66666666666667,-2.45196788106313
5.75,-8.95287232043732
5.83333333333333,-6.465048042919
5.91666666666667,-6.68548303361212
6,-2.03081234857322
