"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298216460232388
1.08333333333333,-0.00354330173974585
1.16666666666667,-0.00427161190149854
1.25,-0.00521376435166096
1.33333333333333,-0.00649373024548724
1.41666666666667,-0.00803871526497454
1.5,-0.00995761407307718
1.58333333333333,-0.0122511445591534
1.66666666666667,-0.0148050984117652
1.75,-0.0179874097538222
1.83333333333333,-0.0209786902045653
1.91666666666667,-0.0238136672192177
2,-0.0261004608222263
2.08333333333333,-0.029432034928581
2.16666666666667,-0.0328010424157958
2.25,-0.0370077892221633
2.33333333333333,-0.041844023413829
2.41666666666667,-0.0493133938344912
2.5,-0.0545073042479197
2.58333333333333,-0.060282799523534
2.66666666666667,-0.0657716743628812
2.75,-0.070528354854302
2.83333333333333,-0.0768966865352484
2.91666666666667,-0.0837938325439883
3,-0.0898725068564678
3.08333333333333,-0.0978366040931499
3.16666666666667,-0.108445021987393
3.25,-0.112665647124709
3.33333333333333,-0.121977692955378
3.41666666666667,-0.130586698051226
3.5,-0.137823860984153
3.58333333333333,-0.143786313956696
3.66666666666667,-0.147871208673977
3.75,-0.150915744449129
3.83333333333333,-0.154324965583675
3.91666666666667,-0.16088306791962
4,-0.151046639900677
4.08333333333333,-0.150348431070135
4.16666666666667,-0.146376520749066
4.25,-0.141510084677201
4.33333333333333,-0.136717897373866
4.41666666666667,-0.132833784417228
4.5,-0.130060856413683
4.58333333333333,-0.12878719017099
4.66666666666667,-0.129234623330632
4.75,-0.128879036657594
4.83333333333333,-0.134398191536156
4.91666666666667,-0.14298645659171
5,-0.144049266154128
5.08333333333333,-0.150475973157951
5.16666666666667,-0.155705255596658
5.25,-0.162659469555378
5.33333333333333,-0.17133457824216
5.41666666666667,-0.183027493295549
5.5,-0.19532956726224
5.58333333333333,-0.20890384006133
5.66666666666667,-0.218645471778336
5.75,-0.251021887556035
5.83333333333333,-0.275714490251761
5.91666666666667,-0.306385121584419
6,-0.335857256169585
