"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278332018774422
1.08333333333333,-0.0035018736487676
1.16666666666667,-0.0042576114632365
1.25,-0.00522908364806534
1.33333333333333,-0.0064796262707548
1.41666666666667,-0.00806034935122115
1.5,-0.0100143252551029
1.58333333333333,-0.0123647962649847
1.66666666666667,-0.015107563578669
1.75,-0.0181729579804895
1.83333333333333,-0.0214320056717873
1.91666666666667,-0.0252841486787366
2,-0.0257035879744776
2.08333333333333,-0.0292205821561988
2.16666666666667,-0.0328455355657755
2.25,-0.0372696044927337
2.33333333333333,-0.0425970724957546
2.41666666666667,-0.0485987495333529
2.5,-0.0550295736441851
2.58333333333333,-0.0621020528481935
2.66666666666667,-0.0657987836413561
2.75,-0.071887405823042
2.83333333333333,-0.0761204955445687
2.91666666666667,-0.0803290341412388
3,-0.0884232342436217
3.08333333333333,-0.0960882811294818
3.16666666666667,-0.104358087356154
3.25,-0.112748256142774
3.33333333333333,-0.120871798663884
3.41666666666667,-0.128905611667067
3.5,-0.136271124878783
3.58333333333333,-0.14216849214582
3.66666666666667,-0.145983100705817
3.75,-0.148381477250194
3.83333333333333,-0.153692474992982
3.91666666666667,-0.155102358292768
4,-0.153749535703354
4.08333333333333,-0.150979351870335
4.16666666666667,-0.146447612675265
4.25,-0.141260301750001
4.33333333333333,-0.13622124769753
4.41666666666667,-0.131500874176331
4.5,-0.129112894398966
4.58333333333333,-0.127212754919386
4.66666666666667,-0.126554129952711
4.75,-0.127491047413474
4.83333333333333,-0.145528722244021
4.91666666666667,-0.145876004778142
5,-0.146383573780216
5.08333333333333,-0.154084861841289
5.16666666666667,-0.159215304689364
5.25,-0.16822131634048
5.33333333333333,-0.179273315222046
5.41666666666667,-0.189494677398929
5.5,-0.199478145748375
5.58333333333333,-0.209518582200999
5.66666666666667,-0.229249108242879
5.75,-0.252425362427517
5.83333333333333,-0.325595919489456
5.91666666666667,-0.319308218286226
6,-0.328725234576026
