"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300701226805835
1.08333333333333,-0.0035594368184697
1.16666666666667,-0.00433061079153858
1.25,-0.00526710830539556
1.33333333333333,-0.00650272852741778
1.41666666666667,-0.00806743389543249
1.5,-0.00999700208374082
1.58333333333333,-0.0123073528576561
1.66666666666667,-0.0149798427124087
1.75,-0.0179266247643544
1.83333333333333,-0.0209468048831914
1.91666666666667,-0.023805950164925
2,-0.0265084985377061
2.08333333333333,-0.0293550991382268
2.16666666666667,-0.0328375211159463
2.25,-0.0372042687413412
2.33333333333333,-0.0423743753177542
2.41666666666667,-0.0483439918529582
2.5,-0.0545080749892717
2.58333333333333,-0.0606190003293645
2.66666666666667,-0.0664782552780313
2.75,-0.0719796363145108
2.83333333333333,-0.0773715498167738
2.91666666666667,-0.0833179231692034
3,-0.0905669846537179
3.08333333333333,-0.0930949097900669
3.16666666666667,-0.103209120261219
3.25,-0.112758224494764
3.33333333333333,-0.12091451710342
3.41666666666667,-0.131628589849122
3.5,-0.138113318525207
3.58333333333333,-0.143528766087436
3.66666666666667,-0.146971199066022
3.75,-0.149506524896392
3.83333333333333,-0.152044942936655
3.91666666666667,-0.154775998247934
4,-0.154892982380688
4.08333333333333,-0.15170003152381
4.16666666666667,-0.146275829020528
4.25,-0.139801932020762
4.33333333333333,-0.134630087889969
4.41666666666667,-0.129793189984779
4.5,-0.126298327518972
4.58333333333333,-0.125180465193132
4.66666666666667,-0.124914274039221
4.75,-0.127796491407482
4.83333333333333,-0.132921542842065
4.91666666666667,-0.136331743932051
5,-0.143975869992531
5.08333333333333,-0.152925090490441
5.16666666666667,-0.162874793673554
5.25,-0.174142780746144
5.33333333333333,-0.202363986692012
5.41666666666667,-0.198847744116699
5.5,-0.210670427632137
5.58333333333333,-0.22437368267097
5.66666666666667,-0.243441069414906
5.75,-0.269218942507838
5.83333333333333,-0.300224719235111
5.91666666666667,-0.329667420842222
6,-0.364537722542278
