"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299473429623454
1.08333333333333,-0.00355261498318988
1.16666666666667,-0.00428364810261334
1.25,-0.00523552321859218
1.33333333333333,-0.00635074830936319
1.41666666666667,-0.00812718735837443
1.5,-0.0100503771261703
1.58333333333333,-0.0123773399150897
1.66666666666667,-0.0150755444353583
1.75,-0.0180469167599413
1.83333333333333,-0.0210754401822607
1.91666666666667,-0.0239242806181314
2,-0.0266187083220599
2.08333333333333,-0.0295216254139078
2.16666666666667,-0.0330651985054053
2.25,-0.0375115004712582
2.33333333333333,-0.0428520441306483
2.41666666666667,-0.0487951714511223
2.5,-0.054920233052887
2.58333333333333,-0.0608544368381113
2.66666666666667,-0.0669486193442751
2.75,-0.0745970277111108
2.83333333333333,-0.0793676844789757
2.91666666666667,-0.0863874127563141
3,-0.0960760415659359
3.08333333333333,-0.109242256620906
3.16666666666667,-0.125231489387961
3.25,-0.0870171534926671
3.33333333333333,-0.107410495609736
3.41666666666667,-0.120567469012966
3.5,-0.130526866768484
3.58333333333333,-0.137696939485083
3.66666666666667,-0.142259431809884
3.75,-0.145670996014023
3.83333333333333,-0.14904064334254
3.91666666666667,-0.151895265958225
4,-0.151862894160223
4.08333333333333,-0.14623317794152
4.16666666666667,-0.142453911604543
4.25,-0.139251483202018
4.33333333333333,-0.134054335819676
4.41666666666667,-0.130313751823065
4.5,-0.129103566874913
4.58333333333333,-0.120846193290876
4.66666666666667,-0.11929457998851
4.75,-0.123153413487894
4.83333333333333,-0.127487105600727
4.91666666666667,-0.13403630956284
5,-0.138141971995836
5.08333333333333,-0.148725717501905
5.16666666666667,-0.158662098275421
5.25,-0.169990866435365
5.33333333333333,-0.182090756577815
5.41666666666667,-0.196295418976841
5.5,-0.210008498838425
5.58333333333333,-0.228657476983887
5.66666666666667,-0.249939801211789
5.75,-0.274841759982541
5.83333333333333,-0.303061352974569
5.91666666666667,-0.334260518862013
6,-0.369569205423686
