"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300666067065669
1.08333333333333,-0.0035614230755362
1.16666666666667,-0.00428704145041375
1.25,-0.00539887346094741
1.33333333333333,-0.00648997992924976
1.41666666666667,-0.00804695722319506
1.5,-0.00997004042808677
1.58333333333333,-0.0122744659835042
1.66666666666667,-0.0149382592098949
1.75,-0.0178933584360812
1.83333333333333,-0.0209003828286906
1.91666666666667,-0.0237337940911148
2,-0.0263892969038863
2.08333333333333,-0.0292082286287509
2.16666666666667,-0.0328458943958862
2.25,-0.0368921473996161
2.33333333333333,-0.042089375090636
2.41666666666667,-0.0479753736075353
2.5,-0.0542235403692649
2.58333333333333,-0.0606114957554461
2.66666666666667,-0.0670653526093218
2.75,-0.0738674036360622
2.83333333333333,-0.0802660172925816
2.91666666666667,-0.0794999946636467
3,-0.0887377206239087
3.08333333333333,-0.0974509770297148
3.16666666666667,-0.100193780254056
3.25,-0.110904823661439
3.33333333333333,-0.119400043787922
3.41666666666667,-0.128843037728496
3.5,-0.137006761512999
3.58333333333333,-0.143625767884624
3.66666666666667,-0.148013287991649
3.75,-0.151142072324863
3.83333333333333,-0.154253876458931
3.91666666666667,-0.156767698432542
4,-0.156972360007882
4.08333333333333,-0.15302881943387
4.16666666666667,-0.148724901461636
4.25,-0.143376399375758
4.33333333333333,-0.138128164325913
4.41666666666667,-0.133660212533906
4.5,-0.130466311080251
4.58333333333333,-0.128943521617574
4.66666666666667,-0.129061329139883
4.75,-0.131033128247821
4.83333333333333,-0.134822317040789
4.91666666666667,-0.140195026303651
5,-0.146271385598045
5.08333333333333,-0.154361696083383
5.16666666666667,-0.160687212174377
5.25,-0.169365107695139
5.33333333333333,-0.1777030396593
5.41666666666667,-0.185706820753626
5.5,-0.190177441422733
5.58333333333333,-0.209749543257399
5.66666666666667,-0.234981259059069
5.75,-0.242841151564018
5.83333333333333,-0.260920750976568
5.91666666666667,-0.315168267323926
6,-0.351254135696508
