"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298867966158354
1.08333333333333,-0.00355358299115292
1.16666666666667,-0.00429705757208289
1.25,-0.00527531659872456
1.33333333333333,-0.00654785666423903
1.41666666666667,-0.0081793618485131
1.5,-0.0102479926721813
1.58333333333333,-0.0129033862546935
1.66666666666667,-0.0169571831040246
1.75,-0.011110575410459
1.83333333333333,-0.0190298331172478
1.91666666666667,-0.0225437898344112
2,-0.0255426741266572
2.08333333333333,-0.0285999639001
2.16666666666667,-0.0322149244668321
2.25,-0.0366861115513181
2.33333333333333,-0.0420492633195474
2.41666666666667,-0.0480647813008902
2.5,-0.0543578367036349
2.58333333333333,-0.0606211765882134
2.66666666666667,-0.0666434923115224
2.75,-0.0723747854333331
2.83333333333333,-0.0782280219858456
2.91666666666667,-0.0851819236213859
3,-0.0944243161297423
3.08333333333333,-0.11120271270291
3.16666666666667,-0.108067862445818
3.25,-0.11775927710488
3.33333333333333,-0.135393787646956
3.41666666666667,-0.129313561332693
3.5,-0.117504490699985
3.58333333333333,-0.130506094500671
3.66666666666667,-0.145916577807621
3.75,-0.143598277492756
3.83333333333333,-0.146806961806338
3.91666666666667,-0.147676174716057
4,-0.147860538332721
4.08333333333333,-0.144919945721776
4.16666666666667,-0.140515611060489
4.25,-0.135693786010479
4.33333333333333,-0.131226353479039
4.41666666666667,-0.127738111383476
4.5,-0.125834858892628
4.58333333333333,-0.126342299174096
4.66666666666667,-0.132015598174221
4.75,-0.120544052282864
4.83333333333333,-0.129504379202376
4.91666666666667,-0.149126052139766
5,-0.157554817956447
5.08333333333333,-0.218150855164737
5.16666666666667,-0.14180363963266
5.25,-0.167393278335458
5.33333333333333,-0.182473730049969
5.41666666666667,-0.195951382169815
5.5,-0.211605838290471
5.58333333333333,-0.229687656771335
5.66666666666667,-0.249832357140763
5.75,-0.2780390221822
5.83333333333333,-0.306209077868649
5.91666666666667,-0.330021817277869
6,-0.373327769469851
