"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656438264766898
1.08333333333333,-0.0122477445495738
1.16666666666667,-0.0293962150510677
1.25,-0.189591753306162
1.33333333333333,-0.214499864778238
1.41666666666667,-0.228593071773229
1.5,-0.236751889178628
1.58333333333333,-0.6737289686503
1.66666666666667,-0.324540079538518
1.75,-0.114529439137906
1.83333333333333,-0.130988311490552
1.91666666666667,-0.592570850495335
2,-1.18341508954188
2.08333333333333,-0.344169880618937
2.16666666666667,-0.206434470290256
2.25,-3.29276177517786
2.33333333333333,-0.138782533340906
2.41666666666667,-0.11064933814447
2.5,-0.108350635355268
2.58333333333333,-0.12751225313507
2.66666666666667,-0.367543702356661
2.75,-0.741484255499431
2.83333333333333,-8.70615832582227
2.91666666666667,-2.49559787607833
3,-1.10730708903979
3.08333333333333,-5.38072340858917
3.16666666666667,-0.946021239319095
3.25,-0.851212540552045
3.33333333333333,-3.97032736688553
3.41666666666667,-4.51257863729292
3.5,-23.6720780962923
3.58333333333333,-0.50107769584377
3.66666666666667,-0.310606139357808
3.75,-0.75070896137917
3.83333333333333,-0.238883593137664
3.91666666666667,-0.370521784492308
4,-3.82723285564295
4.08333333333333,-0.939986474984791
4.16666666666667,-14.3057866783226
4.25,-12.4674144395315
4.33333333333333,-2.84582567816622
4.41666666666667,-0.780083513025615
4.5,-0.982166194544052
4.58333333333333,-1.95984349023822
4.66666666666667,-1.36167353348177
4.75,-2.28359299765083
4.83333333333333,-6.1645082162474
4.91666666666667,-0.602376095188296
5,-3.03048094234143
5.08333333333333,-1.19951811809215
5.16666666666667,-2.32409377882488
5.25,-0.606520547970309
5.33333333333333,-0.59820748179646
5.41666666666667,-1.38599649100978
5.5,-0.958067204013457
5.58333333333333,-8.76330409178568
5.66666666666667,-7.79812052938841
5.75,-2.17541641297418
5.83333333333333,-5.09851403009359
5.91666666666667,-9.00303998270673
6,-3.9658569338848
